trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.472065147561332e-05,1.7819563656332755,3.115258524231729,6.73842508195947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.472065147561332e-05,0.10160527166298534,3.122841636193285,6.730963246555752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.472065147561332e-05,0.03512450482675893,3.1248846106530994,6.739279371353065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.472065147561332e-05,0.02304878695049411,3.1249605747468387,6.747459548822769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.472065147561332e-05,0.01601099331495863,3.12497046691427,6.754670122271605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.472065147561332e-05,0.013696846208309668,3.1249818940303635,6.761250183939911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.472065147561332e-05,0.011352853122953224,3.1249978646570735,6.767262941633404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.472065147561332e-05,0.09044551523926989,3.124748895270907,6.772237788787847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.472065147561332e-05,0.09300286371201062,3.1251694985762,6.772368501253462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.472065147561332e-05,0.007345995347732452,3.124980806477761,6.775501513996045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.472065147561332e-05,0.03177134867528564,3.1249779578452,6.774339513898456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.472065147561332e-05,0.032489920538750286,3.1248265277301246,6.776507306127493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.472065147561332e-05,0.06447041179406147,3.125088481135535,6.777630249389765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.472065147561332e-05,0.0625593011930304,3.125203109925279,6.776506034996817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.472065147561332e-05,0.07627434908029382,3.124629225253509,6.775278829125389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.472065147561332e-05,0.04193899643050895,3.125163805307478,6.771895511265007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.472065147561332e-05,0.04812457695939726,3.124854754767627,6.772382469582112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.472065147561332e-05,0.017549858761190848,3.1250113497236627,6.764946893012292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.472065147561332e-05,0.1478167550643533,3.1242357616877703,6.7611411135447055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.472065147561332e-05,0.04867323543244384,3.125067974471502,6.7555758622812245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.472065147561332e-05,0.10447074270799325,3.1250072414661285,6.746339480697072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.472065147561332e-05,0.00859042949694469,3.124968174526597,6.741563476724811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.472065147561332e-05,0.04349424031910204,3.124793359519469,6.738593738273443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.472065147561332e-05,0.07827326266462611,3.1251828181702397,6.732655526976258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.472065147561332e-05,0.07584659206082808,3.1249232848973136,6.731561108357175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.472065147561332e-05,0.07750898644106786,3.1253643585346125,6.7243983336801465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.472065147561332e-05,0.08840750458241603,3.1252959940167058,6.715485898826462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.472065147561332e-05,0.06434593155298632,3.125333714489862,6.711067701853224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.472065147561332e-05,0.023787442295738724,3.1249160508646514,6.703266013536725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.472065147561332e-05,0.030541976329455465,3.124884185028744,6.693166361920609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.472065147561332e-05,0.018642181705839197,3.1255940737631254,6.683798320085572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.472065147561332e-05,0.07915925809205465,3.1288420706470297,6.6795843388197795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,6,2.6168907605569243,6.695089596069835,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,6,1.1095190841360825,6.624911461178423,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,6,1.0389305140425955,6.6385769258169445,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,6,1.0244443526359925,6.6585837204557174,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,6,1.0186803790614671,6.677346128619464,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,6,1.0154106758393813,6.696265014863737,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,6,1.0140546370134946,6.707465636071582,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,8,2.683143380710392,6.655183553985433,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,8,1.0735955049338395,6.479925538135023,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,8,1.01650152510017,6.432628873269195,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,8,1.0096123866526994,6.412567629682076,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,8,1.007903293176147,6.398533692044116,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,8,1.006884591567533,6.386437621640951,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,8,1.0064175529933859,6.380660837048556,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,1,2.653329525850304,6.693822243294034,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,1,1.1403681249599396,6.562792732516747,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,1,1.0563685927587882,6.547706435929904,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,1,1.0352397327068585,6.565998502957776,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,1,1.0241066210063174,6.588882024055264,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,1,1.0170853430376734,6.613303608911181,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.472065147561332e-05,,,,,susceptibility_probe,1,1.0142513681865197,6.625257532536909,,,,,,,,,,,,,,,,
