trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3983472192365302e-15,1.882763219535275,3.1195452046297216,7.7420936822974635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3983472192365302e-15,0.11811145953285235,3.1247333242133637,7.719487746876521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3983472192365302e-15,0.04792695941172133,3.1243271044499616,7.737525129915782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3983472192365302e-15,0.03177922437605515,3.12465690317961,7.749168688084462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3983472192365302e-15,0.023001035086116672,3.1248115826130736,7.757880031752776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3983472192365302e-15,0.018027608278139973,3.1248864134152385,7.765331900819187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3983472192365302e-15,0.021898053455062218,3.1249475501657136,7.771530217883114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3983472192365302e-15,0.013369994556136956,3.124944686459273,7.777473622949424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3983472192365302e-15,0.013415076315479701,3.1249395908727484,7.777583350935465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3983472192365302e-15,0.015912000106909553,3.1248748722423616,7.782089011003118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3983472192365302e-15,0.11251285265983293,3.124923704719089,7.7873998259198585,False,relax,,,,,,,,,,,,,,,,,,,
