trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.21426073459385e-15,1.7325148298052018,3.0838048759599466,6.520845522621381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.21426073459385e-15,0.12497899587860196,3.1239002396812627,6.449683698417125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.21426073459385e-15,0.046773895542531245,3.1246399448105664,6.451348930680593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.21426073459385e-15,0.03343397392033577,3.1248241465707403,6.459629865548117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.21426073459385e-15,0.02698513943944127,3.124905737244953,6.467388276082594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.21426073459385e-15,0.02569340782361571,3.124966781744652,6.473972921374464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.21426073459385e-15,0.028640375842885108,3.1249719387042996,6.479439580599431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.21426073459385e-15,0.02816867258127047,3.1249533154140803,6.482939535577205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.21426073459385e-15,0.029513313133361765,3.12495889083245,6.4830016688051835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.21426073459385e-15,0.017541931323784725,3.124887107168319,6.4860957574438745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.21426073459385e-15,0.03162477479246415,3.1249154268529318,6.486634860207126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.21426073459385e-15,0.020289621272797098,3.1249817522435603,6.488465578033667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.21426073459385e-15,0.033929696356587546,3.124927215690281,6.487252628664039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.21426073459385e-15,0.08301108939548396,3.125003381385234,6.487455149008071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.21426073459385e-15,0.015612389397568486,3.1250132249768052,6.481687511388095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.21426073459385e-15,0.03728490828226854,3.125066823196036,6.478101899672518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.21426073459385e-15,0.03421829690220869,3.1250191865951362,6.478112248874286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.21426073459385e-15,0.043454364818092776,3.1250095207810222,6.473828069729976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.21426073459385e-15,0.08659086929334453,3.125567118015971,6.471965237741887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.21426073459385e-15,0.08192995256563625,3.1245929149105067,6.4658588130602865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.21426073459385e-15,0.03972047207139456,3.1249622799256356,6.456912138959662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.21426073459385e-15,0.01558852563781385,3.124903997440723,6.450175498355576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.21426073459385e-15,0.0384136589128745,3.124942549867428,6.442777338421358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.21426073459385e-15,0.056848672207806025,3.125088236856246,6.433984679915647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.21426073459385e-15,0.05268868642000242,3.124963334573516,6.433885968183323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.21426073459385e-15,0.05330521258427194,3.12671779009537,6.425940069038605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.21426073459385e-15,0.05884347901002464,3.127338904611511,6.4214374373638154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.21426073459385e-15,0.05948429763545628,3.1255099004325415,6.40914578423843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.21426073459385e-15,0.08079151470449028,3.127599054869428,6.400568282826937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.21426073459385e-15,0.07794556692341169,3.124652389718364,6.394940071627242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.21426073459385e-15,0.06851701780055501,3.125733078055489,6.3761675771941615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.21426073459385e-15,0.09311684799315838,3.1267739457875647,6.373427983832109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,6,2.4481487940766047,6.419155341855761,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,6,1.0651942079195458,6.360954403796997,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,6,1.0119444483857274,6.34491368818431,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,6,1.0058533992653589,6.33406283131789,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,6,1.004017198673077,6.326326592750839,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,6,1.002993872186,6.324029668517659,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,6,1.0025831441198236,6.331075419627478,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,8,2.389834377176087,6.459424753557872,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,8,1.1377087581222265,6.413684821396839,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,8,1.046813162144182,6.373710275193628,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,8,1.0250102756189514,6.362616266265993,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,8,1.0152851259422069,6.346260977905934,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,8,1.0099859342337059,6.333062937479595,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,8,1.0081071802477184,6.327446445395387,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,15,2.6183358054256227,6.4193356979989415,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,15,1.22071935153643,6.406251515855377,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,15,1.0996731229401002,6.335419150551964,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,15,1.0545271409456134,6.330707464437407,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,15,1.0343649922782432,6.345879770331982,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,15,1.0234645824880848,6.359519774006476,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.21426073459385e-15,,,,,susceptibility_probe,15,1.0194882909119614,6.371191914082518,,,,,,,,,,,,,,,,
