trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0013077204680337e-15,1.1437361516932358,3.0579112919557185,4.231542474529317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0013077204680337e-15,0.1283050096650686,3.122871769649133,4.260699798953626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0013077204680337e-15,0.06106572628638038,3.1240644551962293,4.311991225170782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0013077204680337e-15,0.03800721677208927,3.124556442867162,4.378200977863601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0013077204680337e-15,0.0226906516495929,3.1248148230184998,4.423242077974294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0013077204680337e-15,0.016291973921464444,3.1249518992032335,4.4532932784612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0013077204680337e-15,0.026861201853654378,3.124831930256743,4.472250247843396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0013077204680337e-15,0.02722101885653485,3.124957307174576,4.482837838713835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0013077204680337e-15,0.027130592243180172,3.124878359391402,4.483006532191937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0013077204680337e-15,0.051714611062601785,3.1249045031645863,4.488975147077258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0013077204680337e-15,0.04869141527644241,3.1247707856124025,4.491542962890364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0013077204680337e-15,0.048902693906583125,3.1249480978117794,4.492973767179342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0013077204680337e-15,0.02539056246050837,3.1248608840419645,4.4929742089817015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0013077204680337e-15,0.039500973271908886,3.124958069598355,4.493462600438197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0013077204680337e-15,0.014187472452851922,3.124952915090592,4.492264748481562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0013077204680337e-15,0.020354282761645935,3.1250503148499496,4.490644289620932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0013077204680337e-15,0.013759794095433974,3.1250347534991585,4.49071357919428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0013077204680337e-15,0.1528614952888944,3.124772188769943,4.4928667275336815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0013077204680337e-15,0.006476441600565355,3.1249428716065086,4.490098406695943,False,relax,,,,,,,,,,,,,,,,,,,
