trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,3.543888640897795e-05,1.698154711183557,3.111018218894452,7.2862512325284525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,3.543888640897795e-05,0.13450083270014224,3.118241910902746,7.306415005517499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,3.543888640897795e-05,0.06415987019460143,3.1243223611839426,7.331696050137588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,3.543888640897795e-05,0.045173485877165555,3.124505631204881,7.351672133688493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,3.543888640897795e-05,0.033587396673185936,3.124691886946302,7.368715188306876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,3.543888640897795e-05,0.025498585444176325,3.124790327014147,7.384374219235476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,3.543888640897795e-05,0.020354453371774942,3.12485574709933,7.3980756653102695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,3.543888640897795e-05,0.025361653700291042,3.124884658515988,7.410501262953485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,3.543888640897795e-05,0.02854620856121862,3.1248909922563968,7.41065100950927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,3.543888640897795e-05,0.013035297584895661,3.124820758376748,7.420911435732446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,3.543888640897795e-05,0.01798909438667804,3.1249149575168165,7.428720518414171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,3.543888640897795e-05,0.036235428236417615,3.1248089413510782,7.436344150761029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,3.543888640897795e-05,0.05371108088156234,3.1250538273018464,7.441305526133562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,3.543888640897795e-05,0.045287108859913584,3.125057353228727,7.444059591181623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,3.543888640897795e-05,0.052160260601364715,3.125127190154176,7.443907723670159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,3.543888640897795e-05,0.08376563046001433,3.125268432577909,7.445903391394232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.543888640897795e-05,0.0772003141351836,3.1250491833132994,7.445809582634417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.543888640897795e-05,0.05222918062650819,3.12479495987394,7.441849661174344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.543888640897795e-05,0.04069377068123087,3.12494485530532,7.440907589438279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.543888640897795e-05,0.10040044280573933,3.125307898976245,7.43767719511177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.543888640897795e-05,0.08802643793263626,3.1251983707272806,7.433525394715592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.543888640897795e-05,0.07051698934426773,3.1258534443178654,7.426862050954068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.543888640897795e-05,0.138422861524474,3.1250770477794316,7.421620194011617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.543888640897795e-05,0.04517213833271042,3.124965392793646,7.410389246987133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.543888640897795e-05,0.04016604720369852,3.124753858831372,7.409951228591652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.543888640897795e-05,0.14722313761128425,3.1262540347463323,7.40894162645451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.543888640897795e-05,0.038128292641371964,3.125403744349267,7.396900978949263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.543888640897795e-05,0.07522971866688179,3.1256805442956526,7.390276464063133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.543888640897795e-05,0.055429391154720786,3.1265401007175213,7.37932809604299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.543888640897795e-05,0.11364664097067986,3.1270822565801937,7.372071260816146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.543888640897795e-05,0.03530895047547234,3.1250890164383263,7.360889244542211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.543888640897795e-05,0.020680170920186716,3.124139380312028,7.341768345725269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,6,2.9544268450956257,7.3898721448150715,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,6,1.1463411246879371,7.25028014487421,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,6,1.0534153433355393,7.2310840540081225,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,6,1.0356809832556553,7.229980152520781,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,6,1.0266546281253695,7.238673130292475,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,6,1.0206032885872443,7.249717078967938,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,6,1.0180666204706958,7.257829070551827,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,10,2.763462863961305,7.389234405740525,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,10,1.1505500843356713,7.280571326465964,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,10,1.0604966308511548,7.264481184839926,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,10,1.03563923352911,7.260850011410454,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,10,1.0248970894828744,7.259647033390182,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,10,1.0188489486965875,7.262654002646708,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,10,1.0164484321436538,7.266152949867774,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,7,3.093938795816754,7.390500378925483,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,7,1.1710152546712658,7.2895145828113685,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,7,1.0513215077363212,7.276764400755351,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,7,1.02494347690444,7.291822950196647,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,7,1.0170129602173774,7.31473740543772,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,7,1.0129586146809375,7.335945732858308,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,7,1.0112433807252281,7.346654051887778,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.543888640897795e-05,5.70981745183472e-15,3.1250000000000018,7.369866945859838,True,exact_shell,,,,6,2.540667028775678,0.8867314410935885,2.865204627956265,1.0112433807252281,7,0.06445858017714294,0.04738682299266144,34,32,6.333414333375313e-10,32.004551061228426,33.999999999664624,-1.9954489384361977,0.05432722562001142,7.493004620087142
0,1.0,0,0,3.125,8.0,3.543888640897795e-05,1.7618983146756002,3.0932853606140265,7.08478144108438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.543888640897795e-05,0.1254719158335091,3.1197391507941923,7.034396468892401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.543888640897795e-05,0.04965671173593458,3.1243648080077024,7.032356925010974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.543888640897795e-05,0.03477384641718871,3.1247426100861135,7.038305047560554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.543888640897795e-05,0.02741052750917956,3.1248225411206376,7.044464376240424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.543888640897795e-05,0.027703843648211816,3.124871141007979,7.050026505103828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.543888640897795e-05,0.020914210536268896,3.124900233722683,7.056305566763198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.543888640897795e-05,0.019871165254925376,3.124897571433905,7.060772369765728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.543888640897795e-05,0.01972344777033991,3.124930561287784,7.060959234488252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.543888640897795e-05,0.05176136479182059,3.1249812405980593,7.0650546472746365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.543888640897795e-05,0.042437921480725234,3.124893792669622,7.067547420972787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.543888640897795e-05,0.0406037666122204,3.1248862809986364,7.069154204584011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.543888640897795e-05,0.0506754728171363,3.124798072729872,7.07017712325376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.543888640897795e-05,0.036413418157034326,3.125094968809546,7.067631151645375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.543888640897795e-05,0.024281542237545976,3.124965510006749,7.063872865513631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.543888640897795e-05,0.03276311669802825,3.124866052368903,7.058895625436994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.543888640897795e-05,0.032670417106346356,3.125036342734012,7.058704309816726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.543888640897795e-05,0.06012999769568173,3.1246222900054095,7.052169007734851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.543888640897795e-05,0.04274119773586364,3.1247667110911492,7.044037365893079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.543888640897795e-05,0.09120819016161198,3.124436358391946,7.044211009425261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.543888640897795e-05,0.05794718593481593,3.124763534742204,7.03865800573614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.543888640897795e-05,0.01920312750469129,3.1249052329401175,7.03010921555059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.543888640897795e-05,0.04477118024846289,3.124836810289211,7.021752240335883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.543888640897795e-05,0.07673148503634562,3.1252684988256196,7.00608832411923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.543888640897795e-05,0.07022774758179509,3.124935650962488,7.006433599151168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.543888640897795e-05,0.10436504692768968,3.124193674294616,7.00444000744894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.543888640897795e-05,0.017832990340194546,3.124930300674519,6.994341342521161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.543888640897795e-05,0.0856072982400633,3.1239320573836005,6.99090256557218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.543888640897795e-05,0.02328516086973557,3.1246931896816745,6.989087112320804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.543888640897795e-05,0.023841651114274963,3.124978980483112,6.972707625650245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.543888640897795e-05,0.04783170095187106,3.124834213776587,6.968298719862737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.543888640897795e-05,0.0603865015326129,3.1241899306009424,6.9642355554785365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,1,3.0431282161900706,6.991202668747955,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,1,1.1600718481696506,6.864884760422684,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,1,1.0550393839520444,6.927905690955694,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,1,1.0292091890383488,7.033375872612718,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,1,1.0181972372204036,7.1500901333685,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,1,1.0125509553282244,7.269847692048852,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,1,1.0104565846619629,7.336971840132177,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,8,3.0388063954494515,7.031263547448993,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,8,1.129661616827279,6.934599095182106,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,8,1.0407411804243059,6.869072906748578,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,8,1.0226881570369175,6.807611673786294,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,8,1.0154527980566395,6.755372722894733,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.543888640897795e-05,,,,,susceptibility_probe,8,1.0115578978059274,6.715090634514712,,,,,,,,,,,,,,,,
