trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,150,3.125,3.0,1.3256088632977246e-15,0.09886424414780107,3.125058553765922,7.896978240458351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3256088632977246e-15,0.1696570905908672,3.1252234144845077,7.896947329281788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3256088632977246e-15,0.08704487818332438,3.1250041954353054,7.896898017752085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3256088632977246e-15,0.1298199900152442,3.1244041828295392,7.8968558628763645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3256088632977246e-15,0.11708475825137178,3.1253518667663363,7.896813974626045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3256088632977246e-15,0.13640540459620248,3.1247683856558797,7.896816249978221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3256088632977246e-15,0.13059881900018308,3.1250845785363066,7.896746347021772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3256088632977246e-15,0.11766610504269932,3.1260348912336946,7.896683872180344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3256088632977246e-15,0.01591453327220354,3.1250189937951585,7.8965963523332885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3256088632977246e-15,0.055358781016881874,3.1252189261450067,7.896507934417601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3256088632977246e-15,0.040444388189610804,3.1252606159875556,7.896461047110246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3256088632977246e-15,0.1299909552590948,3.1249527004055135,7.896416644323766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3256088632977246e-15,0.09544242451344778,3.124833685779418,7.896354058363964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3256088632977246e-15,0.11672568194717575,3.1253625873773316,7.896345823008806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3256088632977246e-15,0.15077784500205715,3.1248654479181988,7.896211314806702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3256088632977246e-15,0.05061667815609262,3.125263403761624,7.896156632864769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3256088632977246e-15,0.11386552917361949,3.124777210521893,7.896059502009766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3256088632977246e-15,0.03576156662087244,3.1246990468143547,7.895966739802668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3256088632977246e-15,0.06600802594400339,3.1251721988379004,7.8958227584512635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3256088632977246e-15,0.04353069147386101,3.125169870231788,7.895760211384009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3256088632977246e-15,0.03328430669907697,3.124845261712813,7.895641047864801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,6,2.8501169452429935,7.839386792285292,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,6,1.0805163560580058,7.7624087257991645,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,6,1.0163153953876776,7.754741447081268,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,6,1.0079258928822863,7.759537678648679,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,6,1.0049249363743684,7.7688954280383395,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,6,1.003207159889308,7.778213567675864,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,6,1.0025410220923088,7.783357390880883,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,7,2.8481103911205907,7.838988993266304,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,7,1.1289738147961543,7.724571386505242,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,7,0.9885023151711863,7.687716729067748,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,7,0.8150735098231351,7.688213837919276,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,7,0.6912284007465433,7.705504613732082,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,7,0.6329147406018291,7.707026135608959,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,7,0.6082513788276348,7.708211950561391,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,1,3.4602648912725376,7.839348147376778,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,1,1.2566609773865882,7.6144250948199,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,1,1.0803837189487864,7.57376564825494,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,1,1.041058899704148,7.602344555776354,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,1,1.0265256264904457,7.6432015858426015,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,1,1.0185337433372383,7.6673030171203775,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3256088632977246e-15,,,,,susceptibility_probe,1,1.01549075736829,7.674060533227463,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3256088632977246e-15,6.365760014230019e-14,3.1250000000000435,7.859219714857813,True,exact_shell,,,,6,1.311158523390898,0.41030497236681945,3.1955706406080315,0.6082513788276348,7,0.05678482698171256,0.04806326849702871,34,34,1.743130510016662e-09,33.999999999956,33.99999999989814,5.786660040030256e-11,0.0595040249806158,6.9279881390761755
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5966431406675717,7,,,,,1.743130510016662e-09,33.999999999956,33.99999999994384,1.2164491636212915e-11,,6.906760485233057
