trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0926292704404515e-15,1.8990790655541436,3.103425034013758,7.954304004785447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0926292704404515e-15,0.13602632708852777,3.1225103447862694,7.983171171975854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0926292704404515e-15,0.04192129121032762,3.1247080673678775,7.997983048059517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0926292704404515e-15,0.026029614722784127,3.1248087556689446,7.99849667100472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0926292704404515e-15,0.046273215273567946,3.125011914835404,7.997973594658876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0926292704404515e-15,0.019894667502541933,3.1249396866604187,7.999911449351098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0926292704404515e-15,0.021568248422145924,3.12501382380841,7.99670711865983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0926292704404515e-15,0.03515389235678532,3.1249760520934293,7.995467917017007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0926292704404515e-15,0.03409992058405984,3.124974842594168,7.995460896971425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0926292704404515e-15,0.03291929538229204,3.124849561148895,7.991583107057917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0926292704404515e-15,0.05322924730687401,3.12475041102995,7.998715411551676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0926292704404515e-15,0.02955325654672639,3.1248839714450463,7.996124023227101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0926292704404515e-15,0.04526428163772112,3.1248409370658647,7.994926115113286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0926292704404515e-15,0.049271717966366896,3.124977754331623,7.997252438167007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0926292704404515e-15,0.02762033458802108,3.1249445941578795,7.999128603301966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0926292704404515e-15,0.03887707749688757,3.1248995995117217,7.9958767695169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0926292704404515e-15,0.03722744429181861,3.124873135646437,7.995949778943528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0926292704404515e-15,0.0413672090327611,3.1246250972385607,7.996233411239965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0926292704404515e-15,0.13183499424135608,3.1232603841065276,7.995892749280477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0926292704404515e-15,0.03134875590820952,3.124895897728128,7.9942946438663585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0926292704404515e-15,0.028033573360189926,3.1248312774259603,7.992429295778392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0926292704404515e-15,0.19900459894250042,3.124273296898546,7.995984335723647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0926292704404515e-15,0.017657252422337108,3.1249202564888643,7.984873074683254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0926292704404515e-15,0.13351936659779554,3.1226482369677213,7.980393475454129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0926292704404515e-15,0.11549822159112735,3.1230862824089103,7.979437621388971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0926292704404515e-15,0.014382304330391393,3.125024135762201,7.978308612295602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0926292704404515e-15,0.035665770271134566,3.1238558708992463,7.976532072486537,False,relax,,,,,,,,,,,,,,,,,,,
