trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,5.3523882165952215e-05,1.5816654793759826,3.1007379285344325,6.989041668167391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,5.3523882165952215e-05,0.12516236869439964,3.1240699098552027,6.993357969322466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,5.3523882165952215e-05,0.05365015979089923,3.124760376869608,7.008275981655263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,5.3523882165952215e-05,0.03760556527377509,3.124815283391599,7.021548799385054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,5.3523882165952215e-05,0.02868997565473966,3.124847729292296,7.033722911124459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,5.3523882165952215e-05,0.027086026930766876,3.1248794455240128,7.045174410323586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,5.3523882165952215e-05,0.02093583248637389,3.1249217628421593,7.055480107197348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,5.3523882165952215e-05,0.016353875572191204,3.1249224347437625,7.0640866249110505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,5.3523882165952215e-05,0.01663759327364356,3.1249299839722156,7.0642378156702055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,5.3523882165952215e-05,0.01540761749011162,3.1248784712820163,7.0710495710313594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,5.3523882165952215e-05,0.016346680759431034,3.1248929365744917,7.07642471985429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,5.3523882165952215e-05,0.0290042473471228,3.124939394857561,7.080101270065525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,5.3523882165952215e-05,0.051957580648895836,3.124837942573127,7.083031008521693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,5.3523882165952215e-05,0.12215842343060561,3.1245835405074667,7.085153325245201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,5.3523882165952215e-05,0.016523082117305708,3.124950214757185,7.086733388930689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,5.3523882165952215e-05,0.01777036552688523,3.12500928625918,7.085162272718512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,5.3523882165952215e-05,0.023739566117177223,3.125011602938932,7.085077111874863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,5.3523882165952215e-05,0.0823383625510253,3.124210634070592,7.084106865084256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,5.3523882165952215e-05,0.02095582743776871,3.1249379889989406,7.084651380771702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,5.3523882165952215e-05,0.03736301251537592,3.124654899246876,7.082078054564305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,5.3523882165952215e-05,0.020187199392903664,3.1250227347390434,7.079818374944359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,5.3523882165952215e-05,0.0115657134743717,3.124944135638242,7.075987168636182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,5.3523882165952215e-05,0.05831622632397849,3.1247550879531545,7.074146799182619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,5.3523882165952215e-05,0.11026695007598689,3.1248604583405633,7.074632069225993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,5.3523882165952215e-05,0.12742138103873074,3.1249829896814822,7.075188229968143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,5.3523882165952215e-05,0.06282031307707278,3.1247045063267604,7.066824807725701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,5.3523882165952215e-05,0.03122672289014448,3.1251189531287165,7.064508883212339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,5.3523882165952215e-05,0.0799721100133321,3.123641267137287,7.058429931009827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,5.3523882165952215e-05,0.08164241726787483,3.124702894731365,7.055837369332118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,5.3523882165952215e-05,0.1425350609079518,3.124944558809409,7.052033882847814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,5.3523882165952215e-05,0.05380650667920494,3.1248986256245725,7.04652070934917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,5.3523882165952215e-05,0.03969866723128842,3.1251517556410846,7.03858999129968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,7,2.7579160095685493,7.072472856808945,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,7,1.136563350698349,7.0178907671529975,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,7,1.0378912715963806,6.993139366159844,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,7,1.018719655120928,6.988161102261571,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,7,1.0122464543549219,6.99138649725301,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,7,1.009092938911915,7.000200847922459,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,7,1.0079171011295283,7.006140909330946,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,6,2.9858818608061157,7.0724027904269215,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,6,1.1285884804924147,6.805587611752916,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,6,1.039035826643384,6.755144132068598,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,6,1.0215610700932434,6.762454590037111,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,6,1.01522858699407,6.795163615822177,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,6,1.0119048815805012,6.837068384761763,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,6,1.0106111125032953,6.862989393727576,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,8,3.184061429128684,7.072048925618464,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,8,1.1361487144708002,6.89291990636582,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,8,1.0349377858558377,6.799413506435421,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,8,1.020300107447583,6.746112086906492,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,8,1.0156743659355958,6.701659232047299,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,8,1.0128544868368625,6.682479618637918,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.3523882165952215e-05,,,,,susceptibility_probe,8,1.0112110857124004,6.680243670945919,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.3523882165952215e-05,6.149992092253963e-12,3.125000000009646,7.092404387609292,True,exact_shell,,,,7,2.288441168642934,0.8373096357309993,2.7330882997005626,1.0079171011295283,7,0.049665694595408566,0.04475700024423795,34,32,6.333416720102628e-10,32.004551064513976,33.99999817583989,-1.995447111325916,0.11312723216567487,7.489272639980004
0,1.0,0,0,3.125,8.0,5.3523882165952215e-05,1.5776535761320778,3.1072511914655094,7.0157067451696875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.3523882165952215e-05,0.12084803674650599,3.1238660298945775,6.9515020148806315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.3523882165952215e-05,0.04296268486665734,3.12452950213696,6.931543973355698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.3523882165952215e-05,0.028238734747003124,3.1247571105764846,6.916619092924028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.3523882165952215e-05,0.022104592598284484,3.124872124584389,6.907630482638852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.3523882165952215e-05,0.037170269376845824,3.125040223062534,6.9022012450122885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.3523882165952215e-05,0.015213867212321866,3.124934445546241,6.898787230789218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.3523882165952215e-05,0.012845166690643329,3.1249847238342103,6.896769144819355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.3523882165952215e-05,0.012083717963095934,3.1249376667785964,6.896750733987429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.3523882165952215e-05,0.03606119397663196,3.1250695553162693,6.895412546043224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.3523882165952215e-05,0.024166261621860655,3.124849410197145,6.894696928075432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.3523882165952215e-05,0.03396545221587646,3.1248602864711263,6.893305971664597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.3523882165952215e-05,0.05319721781039278,3.12493638100034,6.890333960181476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.3523882165952215e-05,0.0504754343739841,3.1250530052846632,6.887584449291605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.3523882165952215e-05,0.04395327360860194,3.1249233301776207,6.883795293755274,False,relax,,,,,,,,,,,,,,,,,,,
