trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2610977379056285e-15,1.9376568536267678,3.0654308187154533,4.577656036151993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2610977379056285e-15,0.17090812636895567,3.1164686199519696,4.548520432463156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2610977379056285e-15,0.07467227789920884,3.1243727754846704,4.579047327163591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2610977379056285e-15,0.04650482565140973,3.12461747628809,4.634323246901258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2610977379056285e-15,0.029638186883284946,3.124825911173599,4.684747826421762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2610977379056285e-15,0.019770972891856177,3.1249305977012245,4.72282129575532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2610977379056285e-15,0.015461974881725443,3.1249812343532315,4.747528241367903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2610977379056285e-15,0.014198778844367195,3.12500325952642,4.762072599426323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2610977379056285e-15,0.014081524384988898,3.1249976994376523,4.762288769751486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2610977379056285e-15,0.058029165995398806,3.1247265036646024,4.771968573779079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2610977379056285e-15,0.006060908626885019,3.1249669002722342,4.777345674719771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2610977379056285e-15,0.023652950765684612,3.125039288461937,4.775815318044791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2610977379056285e-15,0.07126518333317794,3.124748020563138,4.779661681528102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2610977379056285e-15,0.07020104646609818,3.1246589809530616,4.77868452087216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2610977379056285e-15,0.04656651337486641,3.1248308336522697,4.777170729472095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2610977379056285e-15,0.039865692214322256,3.124830891840387,4.771354140761303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2610977379056285e-15,0.03348981091348681,3.124932337960471,4.772104021971953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2610977379056285e-15,0.05784064638306462,3.1249633866602484,4.770547350035935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2610977379056285e-15,0.05984566212464472,3.1239870946814596,4.765476659982349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2610977379056285e-15,0.030707412427914346,3.12509141535685,4.760373284953353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2610977379056285e-15,0.02664135673750986,3.1249703574659566,4.755088417330974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2610977379056285e-15,0.029839435480520142,3.1249376382083,4.753361826165769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2610977379056285e-15,0.032474845907322754,3.1249474231087766,4.746476310572073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2610977379056285e-15,0.021445905733600952,3.1248897708828434,4.739974310461127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2610977379056285e-15,0.021438588335954002,3.1248267068572932,4.740200780470698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2610977379056285e-15,0.023558013410248855,3.1247450561397017,4.741025581221891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2610977379056285e-15,0.08047388537896699,3.1217587677214005,4.731560219688862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2610977379056285e-15,0.016915146714016803,3.124961647992419,4.729212920358837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2610977379056285e-15,0.07337336240065517,3.124794907283398,4.725854821161953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2610977379056285e-15,0.07423089944014341,3.1233431998390597,4.724681007728575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2610977379056285e-15,0.017889575566193684,3.1246689910961587,4.7118063164205655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2610977379056285e-15,0.06162090382561821,3.121877607866894,4.710915678181651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,6,2.3424292816845522,4.70496061056015,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,6,1.0958167085844828,4.682988433724945,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,6,1.0264760381638107,4.67717335357727,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,6,1.0143705556466067,4.672374097305573,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,6,1.0093694141745895,4.669448714539435,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,6,1.0063166640339143,4.695461813245822,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,6,1.005076479571032,4.733142305400068,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,5,2.2830101933676623,4.7036055947348325,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,5,1.1915116054517851,4.599717576241454,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,5,1.0707463920593627,4.746743312511466,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,5,1.0419910415591371,4.845221963358028,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,5,1.030983757772678,4.896911368952016,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,5,1.0246124341953025,5.057081529954233,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,5,1.0220113933079813,5.145234798130711,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,2,2.526880523359615,4.70456058510772,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,2,1.196680353981302,4.630180230799948,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,2,1.0777956522611472,4.625117062791974,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,2,1.0448365192669455,4.6330465747033545,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,2,1.0311450824300221,4.646312331136198,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,2,1.0242915269041526,4.665903227338122,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2610977379056285e-15,,,,,susceptibility_probe,2,1.0217222545027391,4.680778911650117,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2610977379056285e-15,4.7516131008605015e-15,3.125,4.724788154543459,True,exact_shell,,,,6,2.1471721510850745,0.8970114470326347,2.393695373886301,1.005076479571032,6,0.0786791003246369,0.06577312330644774,34,34,1.5285996631533764e-08,33.99999999999977,33.99999999999977,0.0,0.034114809266717096,7.097360649628353
0,1.0,0,0,3.125,8.0,1.2610977379056285e-15,1.6670977383749954,3.078781995883764,4.463443755622245,False,relax,,,,,,,,,,,,,,,,,,,
