trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.277641912271082e-15,1.6920258010446876,3.0951286882952056,7.2938732481511215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.277641912271082e-15,0.12010378918578658,3.1233443119093938,7.291200395174282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.277641912271082e-15,0.04204373643130997,3.124774393327371,7.304713207999984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.277641912271082e-15,0.028995976874916698,3.124818307973928,7.316185803599048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.277641912271082e-15,0.02862234725564268,3.124858124552911,7.325711746729172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.277641912271082e-15,0.017452155921346687,3.1249213495658834,7.3334340401833344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.277641912271082e-15,0.020024348513265747,3.1249564504053087,7.339169793607256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.277641912271082e-15,0.02699695491999497,3.1249694603515112,7.343555662067018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.277641912271082e-15,0.0220239037245526,3.1249518988818688,7.343600962667514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.277641912271082e-15,0.05174622056039801,3.124827687469141,7.346385147551573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.277641912271082e-15,0.025082090187089384,3.125005810798643,7.347132769241652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.277641912271082e-15,0.05815935651967409,3.125067092016099,7.3475682986634325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.277641912271082e-15,0.03791495682978604,3.1249292769838894,7.346731576257817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.277641912271082e-15,0.027773458615794142,3.1248406736971175,7.345170854162432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.277641912271082e-15,0.03563814203439517,3.124949534961568,7.342421084376748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.277641912271082e-15,0.0850478461317423,3.124871736617976,7.340317038960901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.277641912271082e-15,0.0741569353634051,3.1252503298326677,7.340368866639955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.277641912271082e-15,0.12628746538739283,3.124850419432764,7.336740564353796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.277641912271082e-15,0.06688847913987671,3.124881980660557,7.331990070247846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.277641912271082e-15,0.12465405230850135,3.125084702174978,7.328261248937231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.277641912271082e-15,0.059858262718474366,3.1251492665745255,7.32290667241013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.277641912271082e-15,0.020362051059891192,3.1249469328525867,7.317012714287578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.277641912271082e-15,0.051053075790716655,3.1248869942143123,7.313505824709415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.277641912271082e-15,0.07651026443217514,3.1249341535335353,7.306496173654722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.277641912271082e-15,0.07423947717257706,3.124897918778311,7.3062650633209385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.277641912271082e-15,0.08474837324641886,3.1251724724428027,7.301822366912437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.277641912271082e-15,0.11303411550295525,3.1261790408906305,7.295803074828414,False,relax,,,,,,,,,,,,,,,,,,,
