trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0443186341765458e-15,1.4965869625349633,3.0697827246803144,5.244770050237373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0443186341765458e-15,0.11507492231132703,3.1265254960960283,5.23099491546249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0443186341765458e-15,0.048522827829210746,3.124812926932074,5.248736193114835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0443186341765458e-15,0.03498293256789274,3.124710453384367,5.267744844367291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0443186341765458e-15,0.025565651002422526,3.124790557547981,5.282184687712246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0443186341765458e-15,0.02441440064573536,3.1248189819777603,5.29117479928387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0443186341765458e-15,0.0577985541273808,3.124926543998927,5.2949073392156665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0443186341765458e-15,0.01547882355721843,3.124891423020118,5.295028069041965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0443186341765458e-15,0.016332118049490987,3.1249437097577424,5.29495521589788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0443186341765458e-15,0.012067213846953232,3.1249036195396553,5.298181111681875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0443186341765458e-15,0.023970876757143524,3.124798702992076,5.303296708281077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0443186341765458e-15,0.008814819262251966,3.1249229495075332,5.307666066323647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0443186341765458e-15,0.02013258665315453,3.1250032842237423,5.306442800107074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0443186341765458e-15,0.022350544651325483,3.1248591664010137,5.306353729195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0443186341765458e-15,0.05877336974340912,3.124834148817263,5.305767116965652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0443186341765458e-15,0.02496123048154699,3.125062268692065,5.29933920074959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0443186341765458e-15,0.029003194286984835,3.1249591959344265,5.299487848095966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0443186341765458e-15,0.0791860198044614,3.123933734210326,5.299184517959499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0443186341765458e-15,0.01157128752787166,3.1250185756682263,5.291034613119105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0443186341765458e-15,0.011743035613713398,3.1250382970632797,5.286483771774862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0443186341765458e-15,0.043110715400414015,3.124858684225635,5.287760063077677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0443186341765458e-15,0.01795458135975321,3.1248469474625025,5.26713793339253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0443186341765458e-15,0.0385779137660355,3.1240458754593448,5.267372313401743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0443186341765458e-15,0.00757708883930843,3.1250073300628802,5.261810208234455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0443186341765458e-15,0.00774938622848547,3.124993321067814,5.261868399111604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0443186341765458e-15,0.04326610616198628,3.1217901573694236,5.244001572771724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0443186341765458e-15,0.006504545476310333,3.1247314737463285,5.242182227509184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0443186341765458e-15,0.026571861509240437,3.1229818576470008,5.233922629322524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0443186341765458e-15,0.005200508868991591,3.12480706474216,5.228891526723986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0443186341765458e-15,0.06862721803732366,3.1229032391634206,5.218040204171574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0443186341765458e-15,0.006426463535185918,3.1248038725586924,5.212568008962428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0443186341765458e-15,0.07221838692252382,3.124495488267735,5.200503934568153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,21,2.2564438909857767,5.19652049405325,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,21,1.1338793821990665,5.091385520444226,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0443186341765458e-15,,,,,susceptibility_probe,21,1.050595189604466,5.12774447917649,,,,,,,,,,,,,,,,
