trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1467842560391565e-15,1.6212139987608218,3.0727874698922344,6.944610532879915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1467842560391565e-15,0.14832736691107584,3.124634422415788,6.890533915465895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1467842560391565e-15,0.0585826985660116,3.124080813742314,6.851562460125275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1467842560391565e-15,0.032186897299724265,3.1246342589396328,6.831718883987258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1467842560391565e-15,0.02107246786238736,3.1248141851731503,6.821569710950329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1467842560391565e-15,0.013174692586367966,3.1249007319095803,6.815425304758454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1467842560391565e-15,0.016371876798362633,3.12491959663166,6.8108169129712275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1467842560391565e-15,0.02037217656670606,3.1249496500352616,6.806809832603249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1467842560391565e-15,0.011574561149989037,3.1249535011233953,6.806738618082901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1467842560391565e-15,0.060892787850820265,3.1248200922619214,6.803528848001528,False,relax,,,,,,,,,,,,,,,,,,,
