trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0955516119546566e-15,1.9470127060130915,3.093666863042407,7.6418433973265705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0955516119546566e-15,0.16126744008755775,3.129945542620664,7.61772733797852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0955516119546566e-15,0.06182049945303194,3.1237338864809105,7.62850652939115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0955516119546566e-15,0.03512069446172911,3.1245986102571246,7.6266220862643905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0955516119546566e-15,0.02385707773081218,3.124820285105087,7.637564105691011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0955516119546566e-15,0.01793359198391778,3.12490131280064,7.647632810364257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0955516119546566e-15,0.021732368109415975,3.1249527308730145,7.656407484505255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0955516119546566e-15,0.014868018575973498,3.124954467500798,7.663125602871707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0955516119546566e-15,0.015714459947111452,3.1249570593228055,7.6633593504462505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0955516119546566e-15,0.040404539516150695,3.1249642811261755,7.668362140731062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0955516119546566e-15,0.05296430315071311,3.1249018157748996,7.668819907059367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0955516119546566e-15,0.042029438621162034,3.1249997248436014,7.666992771635391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0955516119546566e-15,0.020722948850564825,3.1249253824738563,7.666705780611197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0955516119546566e-15,0.03642726902786259,3.124939863625819,7.657496268995471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0955516119546566e-15,0.028907374710595853,3.125001932726024,7.6547092933446335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0955516119546566e-15,0.027283613840296893,3.1249350576722383,7.648254942107911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0955516119546566e-15,0.01965041600833945,3.124938751988341,7.648411481578128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0955516119546566e-15,0.03992225422256005,3.1249913533230917,7.639301625646234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0955516119546566e-15,0.11953715418806682,3.1251982759086334,7.630477720103491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0955516119546566e-15,0.009556093819204336,3.124941250221,7.61879102508975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0955516119546566e-15,0.1259163127117382,3.124525690084443,7.613277042583294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0955516119546566e-15,0.016198528942819777,3.124929578508306,7.603478724618766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0955516119546566e-15,0.03845871296172878,3.1249485245723805,7.594794831096246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0955516119546566e-15,0.021407387433101922,3.124766854267689,7.574232373861413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0955516119546566e-15,0.036509152964870555,3.12489923102956,7.573998665651444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0955516119546566e-15,0.053830209486151505,3.125025191623018,7.569815524677393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0955516119546566e-15,0.051708359554938264,3.1248797621012825,7.559570639297877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0955516119546566e-15,0.07938302137373744,3.1260760964843284,7.554605182887051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0955516119546566e-15,0.11836477596822115,3.1253247169573544,7.543312278701348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0955516119546566e-15,0.021177965691249828,3.1247930943227566,7.5286834736836195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0955516119546566e-15,0.04789380142045698,3.125261180021973,7.511854524707297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0955516119546566e-15,0.09797792431056522,3.1254127866301378,7.506517358084153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,6,2.7435926098348906,7.580398957892379,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,6,1.0678756463799766,7.53762195301103,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,6,1.013351626365596,7.5194575850350285,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,6,1.0055747892098141,7.514870233733562,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,6,1.0036448655227657,7.510648469109551,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,6,1.0026114501004337,7.5070243110515955,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,6,1.002184192170208,7.504649051262168,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,8,2.8368823701916743,7.5811352715688445,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,8,1.1268974202072772,7.4141007373611805,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,8,1.0497472199256845,7.401696321118968,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,8,1.03138247571732,7.418617716306851,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,8,1.0221182198048717,7.439187579487855,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,8,1.0158313115165558,7.458068038329769,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,8,1.0131393260042991,7.468069506747622,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,1,2.979720791740703,7.620472104509113,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,1,1.171849646678443,7.471951108392002,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,1,1.0646332390747126,7.485793705548869,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,1,1.0394633048215214,7.495277565545154,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0955516119546566e-15,,,,,susceptibility_probe,1,1.0281522050072252,7.5090976507151765,,,,,,,,,,,,,,,,
