trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.6533027491766477e-15,1.458196502739728,3.1002644070812924,6.543818408208413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.6533027491766477e-15,0.10835680436929351,3.1231604038932432,6.451488020188548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.6533027491766477e-15,0.04216906488705469,3.1247601916146284,6.471266418228649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.6533027491766477e-15,0.028994379125977715,3.124786352737238,6.490969339859351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.6533027491766477e-15,0.021379770273338664,3.1248895065825217,6.509342905946382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.6533027491766477e-15,0.014179488416083913,3.1249407027874585,6.522990167948229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.6533027491766477e-15,0.009506704243609977,3.1249628499882065,6.535239944878822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.6533027491766477e-15,0.014971104284068162,3.1249717907201213,6.54147290124452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.6533027491766477e-15,0.01427676053488105,3.125001800639434,6.541668655115179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.6533027491766477e-15,0.053592933549713756,3.125159687209864,6.546993834250516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.6533027491766477e-15,0.007618680662555851,3.1249861670931445,6.547289154160931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.6533027491766477e-15,0.016392634642779576,3.124971646891419,6.544818082129927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.6533027491766477e-15,0.03199638647335027,3.124893731211809,6.5433899607649835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.6533027491766477e-15,0.01685923375398702,3.1249687370801453,6.537334770811688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.6533027491766477e-15,0.011139528180297717,3.1249695170234673,6.529879227180577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.6533027491766477e-15,0.06781758037350397,3.1251648982612115,6.512211036897737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.6533027491766477e-15,0.06711110769960903,3.12480184688623,6.511263535662347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.6533027491766477e-15,0.0054455530206539635,3.1249467181876693,6.505450733306144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.6533027491766477e-15,0.1285984827052935,3.1250798285821015,6.496543398820713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.6533027491766477e-15,0.006649248991488626,3.1250530592384758,6.481232598344709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.6533027491766477e-15,0.03498264759084652,3.1248323860782095,6.480340629474784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.6533027491766477e-15,0.033107693211456256,3.1251187207696733,6.472616319204081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.6533027491766477e-15,0.04487734360260841,3.124273743502602,6.459480727099825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.6533027491766477e-15,0.054314749082573846,3.1251650597144245,6.451097699568612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.6533027491766477e-15,0.06714110652226844,3.1247477222153024,6.450366854250495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.6533027491766477e-15,0.013073996002401183,3.1249039317963336,6.434480687230006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.6533027491766477e-15,0.0494217552480766,3.1232794529118513,6.43106467577476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6533027491766477e-15,0.04867725390126163,3.1246946990942357,6.41639648317353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6533027491766477e-15,0.056735745318109876,3.1249767865295506,6.41475730293637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6533027491766477e-15,0.01820596383797605,3.124690738553567,6.3767445022796245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6533027491766477e-15,0.12220198824826503,3.124520050044587,6.377265287898798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6533027491766477e-15,0.009921834003117901,3.1248887062801955,6.371221784217084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,6,2.627178266274707,6.407769332187168,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,6,1.1208436297798483,6.242273220162742,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,6,1.032128663354296,6.217267564085809,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,6,1.0167673148638934,6.23248756463087,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,6,1.0113259880301018,6.249701486912911,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,6,1.0079953350336477,6.265706619310006,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,6,1.0065844950452647,6.273575942116197,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,10,2.3211038341628702,6.407232414157562,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,10,1.104099725604827,6.297087131454673,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,10,1.0345183088408896,6.289663004946714,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,10,1.0201127452186198,6.319669747894847,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,10,1.014398518329252,6.361450772694369,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,10,1.0108795529654424,6.406612837527131,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,10,1.0094369376505916,6.4331434045340945,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,8,2.5462955753267993,6.446543618210215,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,8,1.1054681030937006,6.263358689114447,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,8,1.0326502037107241,6.182167911848479,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,8,1.0201880081634112,6.125482240294675,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6533027491766477e-15,,,,,susceptibility_probe,8,1.0158110701034095,6.074878843054704,,,,,,,,,,,,,,,,
