trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.0281186181530679e-15,0.056781650269653434,3.1249472055206113,7.402467400713011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0281186181530679e-15,0.06863456440102376,3.1249476526592677,7.402841644263939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0281186181530679e-15,0.021221953816531736,3.124638346541079,7.394355392248885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0281186181530679e-15,0.13755466005831601,3.1243143035662992,7.392178782763632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0281186181530679e-15,0.03393112907159512,3.125138219587801,7.385471600254711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0281186181530679e-15,0.03905306174473895,3.124807135626578,7.381734009347889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0281186181530679e-15,0.021519277664003814,3.124787118297837,7.374429026333749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0281186181530679e-15,0.0753813003076902,3.1250060685130676,7.369243416434923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0281186181530679e-15,0.09616888557294276,3.125052523012141,7.36413707936177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0281186181530679e-15,0.06946157685656593,3.1254219548733073,7.363352881879226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0281186181530679e-15,0.040289147349267175,3.12457004971457,7.359288414781696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0281186181530679e-15,0.05150036563817179,3.1247310856190373,7.352890251403055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0281186181530679e-15,0.02791084329566386,3.124699878298165,7.3426610263657075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0281186181530679e-15,0.1776755001087853,3.125789264409643,7.341882840681877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0281186181530679e-15,0.014497013991715128,3.1248153541314188,7.33480074081542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0281186181530679e-15,0.03840224750621567,3.124387642812913,7.324291566627775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0281186181530679e-15,0.21316080798008882,3.125482989746072,7.322368630822039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,6,2.7423370694880624,7.390491639939697,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,6,1.0620194798442395,7.374129597872128,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,6,1.007363711627445,7.392671732878085,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,6,1.0019754849411933,7.401400197932081,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,6,1.0012541495674974,7.41007084462208,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,6,1.0009703417324862,7.416549465322633,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,6,1.000860322577446,7.419708497193715,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,8,2.962207513516811,7.3507739958110365,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,8,1.1570184889474444,7.278194963679419,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,8,1.0499127433321618,7.255378502564558,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,8,1.0258999476151172,7.264779495444311,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,8,1.0159370132095866,7.278722109589977,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,8,1.0104586346705091,7.2910481849767566,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,8,1.0084422764954908,7.2969468968611695,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,15,2.86305806503866,7.350485392675743,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,15,1.2470090778404737,7.261992714824024,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,15,1.1133756509431514,7.262398845466954,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,15,1.0634870633700653,7.273839615643723,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,15,1.0407971872390556,7.290538066199624,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,15,1.0280705912086132,7.302500732075592,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,15,1.0231383462602774,7.306459179383816,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0281186181530679e-15,5.702052310403709e-15,3.125,7.370572720250962,True,exact_shell,,,,6,1.7430875950416223,0.8679332918247731,2.0083197769460996,1.000860322577446,6,0.04421841344417342,0.03376821017816462,34,34,1.8758066670206342e-08,34.00000000000023,34.00000000000034,-1.1368683772161603e-13,0.13469959598901027,7.109825932765719
0,1.0,0,0,3.125,8.0,1.0281186181530679e-15,1.7322546744292469,3.0916764289239937,7.948113312170135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0281186181530679e-15,0.09922919607821644,3.123551857965183,7.9964655378750855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0281186181530679e-15,0.02976128445908256,3.1246614233787717,7.999859929825863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0281186181530679e-15,0.049102162573657265,3.1246028009053837,7.999561817052478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0281186181530679e-15,0.020365746000059616,3.124857373349912,7.999742164537086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0281186181530679e-15,0.012581296012624098,3.1248562281186096,7.999514037466674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0281186181530679e-15,0.02049853572277247,3.124956651471104,7.998189777323663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0281186181530679e-15,0.07763818433699718,3.12484524408029,7.998498505571289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0281186181530679e-15,0.06672407101286489,3.125009354826012,7.998804618947538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0281186181530679e-15,0.034241963338313385,3.1249238782055357,7.99979757586083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0281186181530679e-15,0.07816249536897969,3.125041190426487,7.990364904018311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0281186181530679e-15,0.008363467922647635,3.1249703048245956,7.989263997199316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0281186181530679e-15,0.039637610551986224,3.124827367280654,7.987197655204199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0281186181530679e-15,0.10168145640561686,3.1247833982922155,7.988529819238322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0281186181530679e-15,0.011601747323747469,3.1250121502795376,7.982248439647043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0281186181530679e-15,0.13054449781837316,3.125012316968882,7.982389196108285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0281186181530679e-15,0.11916025906852314,3.125379995697592,7.981447852120951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0281186181530679e-15,0.02026208653132411,3.12496846401219,7.975322811524048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0281186181530679e-15,0.04966399752523159,3.125085613524491,7.96831931601005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0281186181530679e-15,0.13745607267479568,3.1254428455866097,7.96476377636307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0281186181530679e-15,0.054399897898822304,3.124667369691786,7.957840409447329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0281186181530679e-15,0.042209002475918564,3.1252800231421696,7.947142457122672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0281186181530679e-15,0.025897648812014673,3.125073545302449,7.946002616266122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0281186181530679e-15,0.03260970294970277,3.125132528531307,7.926066980920035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0281186181530679e-15,0.03274488145612337,3.125059475872281,7.926133345745383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0281186181530679e-15,0.01988177071010963,3.1249124305757863,7.922418521424148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0281186181530679e-15,0.04274142119033418,3.125177909581832,7.911241281985937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0281186181530679e-15,0.06926676838500884,3.124989600088855,7.908544414245062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0281186181530679e-15,0.020435385819614824,3.1251145732993124,7.894737471779011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0281186181530679e-15,0.07882609266592285,3.1262074039998726,7.882600007435194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0281186181530679e-15,0.007449400141853765,3.1247992573025605,7.876146156576443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0281186181530679e-15,0.09000906943781817,3.125413675880687,7.860970791941556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,6,2.8530174552008907,7.917868482166132,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,6,1.0574330544690143,7.80979029069094,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,6,1.0101234402973418,7.786400678705567,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,6,1.004079815631618,7.777282836812027,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,6,1.0030299800672118,7.7670718618276595,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,6,1.0025000303499667,7.755077647862724,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,6,1.0022530484184053,7.748405398393559,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,19,3.117569789604699,7.877849243758466,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,19,1.1841217787496818,7.722972401775227,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,19,1.0724132672675342,7.684112467807904,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,19,1.0443166544740456,7.6958532110359625,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,19,1.0308709015723616,7.733137798838946,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,19,1.0222761562318534,7.787032151969512,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,19,1.018680070964241,7.821288501279188,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,15,2.9716598948412387,7.91721391140823,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,15,1.242753359613147,7.769103387077179,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,15,1.1068766968368233,7.778455507685293,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,15,1.0564412209943848,7.795567159019269,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,15,1.0367237989240174,7.794820968031242,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,15,1.027529048871088,7.782508864653509,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0281186181530679e-15,,,,,susceptibility_probe,15,1.0240836056350666,7.774057319965907,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0281186181530679e-15,6.328806717661001e-15,3.125,7.897479842863653,True,exact_shell,,,,6,1.2345328321109295,0.5286581462603314,2.335219538077445,1.0022530484184053,6,0.040734512405875466,0.03198348044409942,34,34,1.8758066670206342e-08,34.00000000000023,34.00000000000034,-1.1368683772161603e-13,0.1514466042026435,7.115731327727743
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000860322577446,6,,,,,1.8758066670206342e-08,34.00000000000023,34.00000000000034,-1.1368683772161603e-13,,7.109825932765719
