trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.4811055504931504e-15,1.9078669707295737,3.0841289360096207,8.12753532941547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.4811055504931504e-15,0.11979549969344985,3.1244243528458395,7.890745296143886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.4811055504931504e-15,0.04628306381081754,3.124306574101096,7.88893295356223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.4811055504931504e-15,0.029626422458992673,3.1247187782111547,7.889109411573832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.4811055504931504e-15,0.034042216356749415,3.1248493343715125,7.889206562440965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.4811055504931504e-15,0.02411840594474296,3.124952038784936,7.889287798151201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.4811055504931504e-15,0.041909864127244165,3.1250096845519724,7.889369170455643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.4811055504931504e-15,0.021197150333707004,3.1250012965465945,7.889449029201225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.4811055504931504e-15,0.018204308654369606,3.1249501056174833,7.8894506147762815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.4811055504931504e-15,0.04367844372635439,3.1249201071197774,7.8895270969978935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.4811055504931504e-15,0.041401657824209064,3.125088517534252,7.889584164920353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.4811055504931504e-15,0.04305514004407613,3.124931072734657,7.889607820244169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.4811055504931504e-15,0.0725605337372814,3.124655179174674,7.8896214577595245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.4811055504931504e-15,0.06542080234026365,3.1250625618715344,7.889531234914956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.4811055504931504e-15,0.048117446671260326,3.124993952078112,7.889493454620747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4811055504931504e-15,0.04901274600895329,3.1250224481656024,7.8894368004630255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4811055504931504e-15,0.05487380846581366,3.1250581174014975,7.889432753700233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4811055504931504e-15,0.07216507044593233,3.1249621251189894,7.889342793102848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4811055504931504e-15,0.10462719902786721,3.125258109727988,7.8892019155830555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4811055504931504e-15,0.07241385789471003,3.1254366791060235,7.889066490058973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4811055504931504e-15,0.02079838363626253,3.124980190531305,7.888858428009178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4811055504931504e-15,0.07870333679032661,3.1251945444917943,7.888718366705227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4811055504931504e-15,0.09644183316444442,3.1257006474176947,7.888566567719043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4811055504931504e-15,0.137878209871191,3.125377125312454,7.88834086506791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4811055504931504e-15,0.15124632787008407,3.1249456336525396,7.888336724388757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4811055504931504e-15,0.034611967304627914,3.1249052415045764,7.8880813592262085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4811055504931504e-15,0.028209805117528977,3.125073962019956,7.887751728947475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4811055504931504e-15,0.05494265223576309,3.125729108602977,7.887502614059415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4811055504931504e-15,0.023405328649691578,3.1251718093324623,7.88719418070126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4811055504931504e-15,0.03842816303571521,3.12583512854871,7.886968061394989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4811055504931504e-15,0.041657419630678455,3.12605666405709,7.886550317849352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4811055504931504e-15,0.060783425693570085,3.126910833019183,7.886289723192297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,6,2.733435327739435,7.9656925641534855,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,6,1.0780148574680997,7.864489321007894,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,6,1.0120566761089165,7.835367490822519,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,6,1.004986159909066,7.827097202668929,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,6,1.0032066236064692,7.824356411495988,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,6,1.0022734278872585,7.823219615197275,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,6,1.0018967655823816,7.822660811666732,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,19,3.286033838787309,8.005689385799036,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,19,1.2125152775938592,7.831564439790791,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,19,1.0919811697604553,7.8176868385709275,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,19,1.0593308802332584,7.839650751432041,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,19,1.0411442168904692,7.860870742606879,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,19,1.02943023521238,7.877362499666839,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,19,1.0247379854026666,7.884947534165835,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,15,3.0931722911590205,7.965568637488953,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,15,1.2692570438295374,7.824952742644975,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,15,1.1288526490905708,7.807929451895784,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,15,1.0783487948570414,7.8203930060999225,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,15,1.0553514677076314,7.847178055961187,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,15,1.041824445933071,7.871879163371103,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4811055504931504e-15,,,,,susceptibility_probe,15,1.0356762472082466,7.882861997232093,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4811055504931504e-15,6.130185489063263e-15,3.1250000000000004,7.9856567487929,True,exact_shell,,,,6,1.5365940503645443,0.7768796885415334,1.9779047811756443,1.0018967655823816,6,0.05356921490679013,0.04260984162022985,34,34,1.87411987420825e-08,34.00000000000023,34.000000000000114,1.1368683772161603e-13,0.17695960462410912,7.1138756621475885
0,1.0,0,0,3.125,8.0,1.4811055504931504e-15,1.9502950640192724,3.093828576064222,7.589059896086467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4811055504931504e-15,0.13096743293715307,3.1249161953147286,7.657160531774822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4811055504931504e-15,0.05271007127694209,3.1242153758202718,7.690598616409939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4811055504931504e-15,0.03769532015439714,3.1246067489426523,7.717694789293686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4811055504931504e-15,0.029219284385013523,3.1247409474747676,7.740910438117307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4811055504931504e-15,0.02348596630420215,3.124835908819823,7.759931493749113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4811055504931504e-15,0.022264616513282456,3.124758792545935,7.775571814024653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4811055504931504e-15,0.04115463721543288,3.1249965439911005,7.788017492546684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4811055504931504e-15,0.05134232548420551,3.1247838064206164,7.78837994133193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4811055504931504e-15,0.01754365761040529,3.1248237434761226,7.795260328770516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4811055504931504e-15,0.07992276883567462,3.125063279102556,7.80284943771694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4811055504931504e-15,0.11698454789616654,3.124605623380705,7.807322457175109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4811055504931504e-15,0.019925044532699117,3.124999604724558,7.809668575127964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4811055504931504e-15,0.12436143505426506,3.1247073507830017,7.807355727493592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4811055504931504e-15,0.020079709179690226,3.124920053744739,7.806911298167771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4811055504931504e-15,0.048328537499747054,3.124801333622766,7.803393266160465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4811055504931504e-15,0.04932484201917718,3.1250321003346504,7.803750784114198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4811055504931504e-15,0.06072142318527926,3.1251179806583522,7.802202191770953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4811055504931504e-15,0.026818350236039647,3.125204339798744,7.786832850068108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4811055504931504e-15,0.11672341556618475,3.1248140259378676,7.7867043740775825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4811055504931504e-15,0.026794313521943013,3.1249899070448706,7.774193588937588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4811055504931504e-15,0.032658550061206104,3.1251288850088637,7.756232466234868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4811055504931504e-15,0.12464300802021706,3.1243106608755014,7.752472061745795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4811055504931504e-15,0.011340856651805379,3.1250169144165714,7.740875050219288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4811055504931504e-15,0.010919085927634986,3.124963944981948,7.740765009409257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4811055504931504e-15,0.03957685213250325,3.1243203442736807,7.716815167777931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4811055504931504e-15,0.16211391846915457,3.124888270895939,7.715358856118412,False,relax,,,,,,,,,,,,,,,,,,,
