trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1533636300365663e-15,1.6669540964594736,3.079458329352876,7.045006044383175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1533636300365663e-15,0.10904604113033042,3.1248693435587005,6.960635562723975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1533636300365663e-15,0.05298852618942437,3.1245253330199554,6.976312926524724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1533636300365663e-15,0.04271912632160923,3.1245622336506136,6.992392748905628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1533636300365663e-15,0.03807939556204969,3.124653065262043,7.0069769681988765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1533636300365663e-15,0.03069035360834124,3.124751508307061,7.020120754172574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1533636300365663e-15,0.027131257592917117,3.1248158730802977,7.032036482557612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1533636300365663e-15,0.027525012825432203,3.1248130044029945,7.042047659187438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1533636300365663e-15,0.02914342202229247,3.124858493102338,7.042261631144884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1533636300365663e-15,0.03199361815465797,3.124630061979068,7.0507261036690805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1533636300365663e-15,0.03981856348851299,3.1247362347537337,7.057364235614755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1533636300365663e-15,0.044970677828221936,3.124724565527573,7.062063204978123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1533636300365663e-15,0.06796107734435218,3.1246021891178013,7.065146708006637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1533636300365663e-15,0.013720833047851223,3.124939328136375,7.067376066540839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1533636300365663e-15,0.03364558737555477,3.124933925509433,7.066077484529494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1533636300365663e-15,0.026708872542833474,3.1249933716905094,7.066330356131199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1533636300365663e-15,0.027057546269081738,3.1248678688014286,7.0664162597206195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1533636300365663e-15,0.03913917915541493,3.1247650294290827,7.064503550478123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1533636300365663e-15,0.030343951148894523,3.1248566676838863,7.06175026240227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1533636300365663e-15,0.03479368610627858,3.124714084660749,7.057803454490872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1533636300365663e-15,0.10709710515470425,3.12503152752622,7.0580470787989515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1533636300365663e-15,0.025846463230053917,3.12496230020469,7.049374641651593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1533636300365663e-15,0.09808896025658372,3.1249143424535175,7.045713232855362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1533636300365663e-15,0.14316649402529957,3.124921428321008,7.043282849694811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1533636300365663e-15,0.13997960591004027,3.125991497968022,7.041715047644853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1533636300365663e-15,0.014268133605039885,3.1247211818778164,7.038035893422637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1533636300365663e-15,0.0440597093038515,3.1255776969247853,7.031083908369184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1533636300365663e-15,0.02640457703750901,3.124762917410481,7.027426567671898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1533636300365663e-15,0.01915968273785412,3.1253320882002225,7.017882301379621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1533636300365663e-15,0.18319405386419327,3.1243519595496756,7.0196261009428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1533636300365663e-15,0.015941550217672695,3.1246270789829906,7.008265818561314,False,relax,,,,,,,,,,,,,,,,,,,
