trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.448652488343009e-15,0.07812972609015638,3.1237836429129144,6.50852286297885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.448652488343009e-15,0.11015162137222533,3.1242128264427462,6.504994260647311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.448652488343009e-15,0.07220812871867195,3.125021786019568,6.499650061297414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.448652488343009e-15,0.13929194403862002,3.124859979822776,6.495580174945628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.448652488343009e-15,0.0804038750673488,3.1247426529525684,6.488539343208209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.448652488343009e-15,0.05015422980235861,3.1242611332457044,6.480427518742941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.448652488343009e-15,0.04607101686901141,3.124678452594628,6.480222640541621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.448652488343009e-15,0.03601638907535594,3.1242039104279034,6.473945171002622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.448652488343009e-15,0.030249752189100282,3.123168851790031,6.466476314454969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.448652488343009e-15,0.06073289994420388,3.1234304123571635,6.457944663096362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.448652488343009e-15,0.042724559648608024,3.123856725928207,6.4504623162405546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.448652488343009e-15,0.03648376595057733,3.1244664891536593,6.443165831929534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.448652488343009e-15,0.0721308928220732,3.1244967466123033,6.431832366609928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.448652488343009e-15,0.030162885397905393,3.1248685552588182,6.425443362860791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,10,2.3006539401503803,6.3846996233520885,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,10,1.077572553544677,6.361892072317895,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,10,1.0194154026212785,6.352314744511712,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,10,1.0095887255308886,6.3561267322012505,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,10,1.0066211090034198,6.364845714193404,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,10,1.0052410770509532,6.378057684540752,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,10,1.0045792565882816,6.386330631911563,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,8,2.319041286828379,6.424161111585316,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,8,1.0608442960146713,6.343589899983965,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,8,1.015069316087955,6.343171677436367,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,8,1.0098294069582099,6.34122848946559,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,8,1.0080239533955868,6.345034704948431,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,8,1.0067748548955204,6.352410589583177,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,8,1.0061740295097128,6.357124919146131,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,6,2.397144551595164,6.384112884634713,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,6,1.1101198178327567,6.217633910342585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,6,1.0370414352366402,6.207380250807098,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,6,1.0239672860580935,6.252405818813957,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,6,1.0182717132458021,6.299363220217076,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,6,1.0145952509815894,6.346715020248318,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,6,1.0129958823754093,6.374217239809211,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.448652488343009e-15,4.0554202071887e-15,3.1249999999999996,6.40480208951591,True,exact_shell,,,,10,1.5098687539536013,0.5747131394774757,2.6271693654444044,1.0045792565882816,10,0.056051369113171816,0.04829201252690128,34,31,3.958536241991783e-12,30.999984022795843,33.99999168205454,-3.0000076592586993,0.5853122062007229,7.689642890292269
0,1.0,0,0,3.125,8.0,1.448652488343009e-15,1.2929058221520346,3.1017560682553222,7.15513345963709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.448652488343009e-15,0.08486757981847516,3.123504812251026,7.190201760169291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.448652488343009e-15,0.027756993963789483,3.124771494359066,7.222113317579755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.448652488343009e-15,0.015394232292277337,3.12492732615455,7.233120583179847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.448652488343009e-15,0.010133237880193317,3.1249788976896506,7.239349505134455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.448652488343009e-15,0.007289555599302223,3.124992032657756,7.243622818244118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.448652488343009e-15,0.0058373455640007765,3.1249865011601416,7.24669848460907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.448652488343009e-15,0.006126525085278117,3.1249948872945477,7.24892046168471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.448652488343009e-15,0.006850548192527021,3.125004757482559,7.2489549106819045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.448652488343009e-15,0.006022295724833751,3.124986373605396,7.249897691177801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.448652488343009e-15,0.018901673916240754,3.1248996623560976,7.2496831322476245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.448652488343009e-15,0.04935875989185171,3.12529367054323,7.248985318621989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.448652488343009e-15,0.03252550357543251,3.125116569494281,7.246934232782113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.448652488343009e-15,0.07664410817408025,3.1253669586688395,7.244238601620687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.448652488343009e-15,0.03264159882375433,3.1250210317332945,7.239995067445074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.448652488343009e-15,0.0165353115511716,3.124991966529478,7.233453667644368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.448652488343009e-15,0.018535737869293138,3.1249503603235693,7.233515965246804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.448652488343009e-15,0.009920223847588837,3.1249408195735286,7.226422497091765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.448652488343009e-15,0.035829955704076766,3.1250431290902867,7.215266500889361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.448652488343009e-15,0.14455673860584517,3.125589103591857,7.211598983350569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.448652488343009e-15,0.00858673838927274,3.125011640005571,7.196363396550947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.448652488343009e-15,0.030899601338763957,3.1253795965005398,7.185580215750369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.448652488343009e-15,0.051554518681506935,3.12559578364273,7.179647597704322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.448652488343009e-15,0.09410002275237121,3.1259377395502934,7.171387784542052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.448652488343009e-15,0.09393059048818221,3.1251598378075096,7.170550398717152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.448652488343009e-15,0.06444703145589878,3.1254119144133172,7.15923659762232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.448652488343009e-15,0.0668393122742301,3.1249613593909804,7.144949627597609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.448652488343009e-15,0.02947277528274703,3.1248458608991236,7.131254907521008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.448652488343009e-15,0.021100082740737408,3.124451722148517,7.115682516109738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.448652488343009e-15,0.018221004909236702,3.1245935115503785,7.096361352378783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.448652488343009e-15,0.10027890456759814,3.129775832761877,7.089461891306574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.448652488343009e-15,0.043503136016333564,3.1251329008843105,7.076504888762363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,6,2.6221368265385445,7.073362090747751,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,6,1.0880788446001826,6.987569513516615,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,6,1.0182994170243345,6.971906703718544,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,6,1.0072436664048774,6.973209285888283,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,6,1.00404060064284,6.978678150136177,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,6,1.0025062580848403,6.986248829513629,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,6,1.0019544559031834,6.990349817442222,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,8,2.3307242660080814,7.113977572050831,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,8,1.0683814464045802,6.993439553895478,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,8,1.0160814117867298,6.947848566009304,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,8,1.0095397054901403,6.935735295278773,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,8,1.0070741814551338,6.929749379361373,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,8,1.0053538702097382,6.929832308777364,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,8,1.004580167042338,6.930799914583182,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,10,2.2967757334263164,7.112815445199452,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,10,1.0907626886657404,6.946199433482586,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,10,1.027946878154046,6.940484301137674,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,10,1.0157396854209977,6.95835778057455,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,10,1.0104425524184353,6.986145615572427,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,10,1.0072691739304884,7.016990514232393,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.448652488343009e-15,,,,,susceptibility_probe,10,1.0059812896448999,7.034976534473252,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.448652488343009e-15,8.067039014780201e-15,3.125000000000009,7.093366818816708,True,exact_shell,,,,6,2.009757478469232,0.8616448729691526,2.332466125567235,1.0019544559031834,6,0.05667107555171469,0.0371015605668841,34,31,3.958536241991783e-12,30.999984022795843,33.99999185387128,-3.000007831075436,0.046075691955133204,7.691218416394656
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0045792565882816,10,,,,,3.958536241991783e-12,30.999984022795843,33.99999168205454,-3.0000076592586993,,7.689642890292269
