trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.063206019080923e-05,2.212966750513551,3.1189801619610846,7.059287779269243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.063206019080923e-05,0.14585055953652717,3.1195330927230844,7.039291000100096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.063206019080923e-05,0.05329243948497531,3.125240076944823,7.056631453745432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.063206019080923e-05,0.035360477413966904,3.125030742010985,7.071819016855281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.063206019080923e-05,0.029317538137103995,3.12502368246595,7.084112437529991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.063206019080923e-05,0.020862451104046886,3.124998868508853,7.095238437039864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.063206019080923e-05,0.016816579327418778,3.1250008344246876,7.1054210265049536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.063206019080923e-05,0.01756729803420653,3.124994750680569,7.11432547600644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.063206019080923e-05,0.016462945374673545,3.1250104046134735,7.114492032475138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.063206019080923e-05,0.04181514471435903,3.1248955886930765,7.122102632275318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.063206019080923e-05,0.015056321581214683,3.1249793866755575,7.126971451305317,False,relax,,,,,,,,,,,,,,,,,,,
