trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2368266723238705e-15,1.584237611183493,3.095190605678787,7.0063611150582155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2368266723238705e-15,0.12421423858813249,3.1239118589604,6.991961471037689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2368266723238705e-15,0.04721804679286879,3.124339762387713,7.020935818439201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2368266723238705e-15,0.02885010347923897,3.1248134564782033,7.043534406489166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2368266723238705e-15,0.024306877204623028,3.124861017200604,7.057188221903313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2368266723238705e-15,0.026147754520544856,3.1249273569121696,7.064952535614927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2368266723238705e-15,0.014373845560330908,3.1249413113790765,7.06937594548649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2368266723238705e-15,0.017325045814034896,3.124951147931904,7.073344698725246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2368266723238705e-15,0.01801213432331581,3.1249655622182897,7.073413636830228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2368266723238705e-15,0.022918620721639436,3.1249588467708276,7.07591117752428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2368266723238705e-15,0.05076998923260825,3.124971653578193,7.078287926231131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2368266723238705e-15,0.012363080370021073,3.1249464549495944,7.077772670505009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2368266723238705e-15,0.027432389062659178,3.1250268717437137,7.076810607523933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2368266723238705e-15,0.06459065547010329,3.1246740142949627,7.072670089433167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2368266723238705e-15,0.026516529056195098,3.12500774110989,7.072163823260733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2368266723238705e-15,0.020061943521026162,3.1249370442869995,7.066844766705437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2368266723238705e-15,0.018824271313512875,3.124992758695819,7.066843198211006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2368266723238705e-15,0.03613313011310753,3.1251356473032788,7.060402988054278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2368266723238705e-15,0.019383493780588932,3.125177569169517,7.0547382987850575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2368266723238705e-15,0.09186762924364121,3.124208047066814,7.0514490701873305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2368266723238705e-15,0.06905808272890197,3.1243702711235306,7.044080008692859,False,relax,,,,,,,,,,,,,,,,,,,
