trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.870787054981261e-16,1.4973541764378346,3.056645696694588,6.420049263309422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.870787054981261e-16,0.12302877313131867,3.120843348891766,6.442346058143035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.870787054981261e-16,0.05820335361307686,3.1244294994853754,6.493630228850647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.870787054981261e-16,0.03674425942833291,3.1246823756119095,6.530265235260009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.870787054981261e-16,0.023092174258237473,3.1248448836925666,6.55246791272056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.870787054981261e-16,0.04174392629151782,3.1249856398097946,6.5657454349494975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.870787054981261e-16,0.02202478894374092,3.1250207645565484,6.574007883789932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.870787054981261e-16,0.026433977680041108,3.124879368395462,6.579849070486317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.870787054981261e-16,0.020097134661633383,3.1249150273096564,6.579914255140287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.870787054981261e-16,0.0440883364139727,3.124759492102384,6.582896250820756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.870787054981261e-16,0.04448587432461972,3.124697634975436,6.584447398198788,False,relax,,,,,,,,,,,,,,,,,,,
