trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2054884789970918e-05,1.6541468700782447,3.0879384630283844,6.525539565273951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2054884789970918e-05,0.11013957231027205,3.1213675597206634,6.453673702315124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2054884789970918e-05,0.038909130856994455,3.124753168861721,6.4638229975601895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2054884789970918e-05,0.02638349811540812,3.1247728354068274,6.472618032495445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2054884789970918e-05,0.01962497931319876,3.1248566366847164,6.477451201150144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2054884789970918e-05,0.015715408608995913,3.124900011381614,6.480001278877802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2054884789970918e-05,0.013210037544035158,3.1249268598151683,6.481606488707135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2054884789970918e-05,0.02023663463300148,3.1249209574982806,6.482673882462795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2054884789970918e-05,0.015191615494031911,3.1249592194981286,6.482672986246129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2054884789970918e-05,0.027957979876692723,3.1248940885105183,6.482563256204716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2054884789970918e-05,0.02122914185485203,3.1249474997908537,6.483804507524603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2054884789970918e-05,0.038410288613559475,3.124958105893594,6.483262518699612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2054884789970918e-05,0.028586736246488668,3.1250468296169833,6.483120706367276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2054884789970918e-05,0.0847074129702475,3.124815650139713,6.480772775469736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2054884789970918e-05,0.03837570929776441,3.1249805942780045,6.477890647714504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2054884789970918e-05,0.03504899567105279,3.1247362244685424,6.47582371396494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2054884789970918e-05,0.029367380248464848,3.1251325784866797,6.475778401908392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2054884789970918e-05,0.06310510676805167,3.1247748414966607,6.46903253775042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2054884789970918e-05,0.061382869430076,3.125450134420475,6.465635943628027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2054884789970918e-05,0.04479985689315383,3.1250053718730997,6.466618872941751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2054884789970918e-05,0.018443657946526054,3.124951655942345,6.455737713557138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2054884789970918e-05,0.054111639727178425,3.125005344234146,6.444559736966061,False,relax,,,,,,,,,,,,,,,,,,,
