trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.0535732874838855e-05,1.7441652895226332,3.088084340830522,6.899856002297717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.0535732874838855e-05,0.11894675374536343,3.123798919942998,6.857411333288785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.0535732874838855e-05,0.04853029549917583,3.1243015708362547,6.848955990085946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.0535732874838855e-05,0.03390787625806296,3.1246207579337035,6.842095086679691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.0535732874838855e-05,0.02659365253731859,3.124756799266017,6.837297173721058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.0535732874838855e-05,0.02263985533494045,3.124827921289998,6.8343751823170376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.0535732874838855e-05,0.036492922443983986,3.124832837853819,6.8326136452223025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.0535732874838855e-05,0.018443784356391685,3.124897095056644,6.831485403388748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.0535732874838855e-05,0.018617188286810468,3.1248693703358197,6.831466096402967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.0535732874838855e-05,0.01873685201625298,3.1247684119173047,6.8305492311205835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.0535732874838855e-05,0.02630101837346246,3.124816595639192,6.829587413137001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.0535732874838855e-05,0.03595913469159821,3.124808915934756,6.828447844126601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.0535732874838855e-05,0.09585288720531818,3.1246936035845967,6.827008035006621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.0535732874838855e-05,0.06947229509181489,3.1248834578801628,6.8241620705573744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.0535732874838855e-05,0.054600419272932396,3.1248437499211335,6.821280917041335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.0535732874838855e-05,0.03940735381473539,3.1250409171230578,6.81763832959774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.0535732874838855e-05,0.042245157590587945,3.1247340981226603,6.817826525236314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.0535732874838855e-05,0.022700526282014757,3.1246682925381353,6.812132287867032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.0535732874838855e-05,0.027719045941848517,3.1248361862659557,6.8075193880082425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.0535732874838855e-05,0.032870028055457676,3.1249407794590645,6.800957974013882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.0535732874838855e-05,0.04880208703431514,3.124714624939372,6.794306893142036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.0535732874838855e-05,0.022719171253400245,3.1247892931691834,6.786495815195704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.0535732874838855e-05,0.10567394752232734,3.1251529036012777,6.7817357767069435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.0535732874838855e-05,0.011780679605072928,3.1248576985301897,6.774012067918935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.0535732874838855e-05,0.012137257757853058,3.1249234867566207,6.773893644363085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.0535732874838855e-05,0.03473874506132037,3.1247660563531605,6.757742761313391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.0535732874838855e-05,0.1780012958575771,3.1246279807413764,6.754544814477006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.0535732874838855e-05,0.01644311556915806,3.124660385974686,6.746977163474159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.0535732874838855e-05,0.04923712621435983,3.125345495365867,6.734901046664678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.0535732874838855e-05,0.1612839253860899,3.1243307996228857,6.729134672117194,False,relax,,,,,,,,,,,,,,,,,,,
