trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.5999553078238175e-15,0.013801916083079627,3.12487166629215,6.347781296499214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.5999553078238175e-15,0.04187839394794394,3.12505331933646,6.341110474777504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.5999553078238175e-15,0.01196064898782445,3.124927328359581,6.33708622397984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.5999553078238175e-15,0.03744387465686275,3.125015459068261,6.329963401154262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.5999553078238175e-15,0.02241389394246143,3.1249164971141727,6.323931149552376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.5999553078238175e-15,0.027843007584635253,3.1249183109839938,6.318492971972844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5999553078238175e-15,0.019642045225803765,3.1249082262946204,6.318335521180303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5999553078238175e-15,0.058822172993337425,3.1240828478027507,6.309962471377758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5999553078238175e-15,0.06987637407315356,3.1249160706686463,6.303877745761104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5999553078238175e-15,0.021694954630345455,3.1248490907175777,6.296291152466756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5999553078238175e-15,0.031606955672833476,3.1250074716827694,6.289384031131663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5999553078238175e-15,0.10849147952878642,3.123660894001263,6.285730989525781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5999553078238175e-15,0.06730444987777684,3.1245828337944785,6.27518562746183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5999553078238175e-15,0.04375166161906718,3.1251356578857012,6.268695676416175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5999553078238175e-15,0.02854869093586696,3.1249154972787703,6.26837853607907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5999553078238175e-15,0.05399774993443489,3.123283008900783,6.254758948587455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5999553078238175e-15,0.17334788504417262,3.1242481587053055,6.252467496724441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5999553078238175e-15,0.0489175739884042,3.125289975402802,6.242660235553773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5999553078238175e-15,0.026846276862264755,3.1246791644891956,6.232903642314078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5999553078238175e-15,0.11183324191684584,3.1238332723781617,6.2255920797731745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5999553078238175e-15,0.05161886859017224,3.125152692579311,6.216573615109942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5999553078238175e-15,0.02201196372241166,3.124979733697931,6.207212938324108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,9,2.671842161716054,6.216660506291891,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,9,1.1847538312732293,6.17823000123399,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,9,1.0698721550972212,6.172169847671872,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,9,1.0406003672662583,6.215272125933621,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,9,1.0279608200596484,6.247382228446835,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,9,1.0207766474130024,6.276531599455562,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,9,1.0180203755490365,6.29157392411885,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,2,2.8356649019784497,6.21718213909399,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,2,1.1952324124579783,6.1247400020737555,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,2,1.0690792385055001,6.148223200966971,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,2,1.0455704902001712,6.212508687473647,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,2,1.035797168337539,6.244712762879794,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,2,1.0291992394737748,6.262894368960335,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,2,1.0263961444436853,6.273307452242564,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,6,3.265249827393679,6.23270808627418,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,6,1.1932005768927845,6.154545694938239,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,6,1.0735131657624173,6.146201727627833,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,6,1.0457612392774165,6.179239976980691,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,6,1.032270862170112,6.221735504473653,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,6,1.02353005241456,6.2674735909212895,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,6,1.0199248699737118,6.293308150688718,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5999553078238175e-15,1.1992039041912505e-12,3.125000000001015,6.237026156406686,True,exact_shell,,,,9,2.5007821200711673,0.829872754335468,3.013452492573639,1.0180203755490365,9,0.05202805389159026,0.04062162495617873,34,31,8.556116338450164e-12,30.999997377146315,33.99985562786537,-2.9998582507190577,0.0775864573311557,7.695841943875267
0,1.0,0,0,3.125,8.0,1.5999553078238175e-15,1.4949056175143958,3.0821437235315154,6.215097886510754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5999553078238175e-15,0.10990691341571092,3.121364244599988,6.198544867860883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5999553078238175e-15,0.04677277095028239,3.124330731118034,6.215395475584305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5999553078238175e-15,0.030277985579015457,3.1246743566015676,6.220217623229569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5999553078238175e-15,0.020174714912663653,3.1248410543572263,6.222416694912907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5999553078238175e-15,0.10749293192984767,3.12544111818763,6.223396465485296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5999553078238175e-15,0.013220282205503073,3.1249485030372894,6.223604764859647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5999553078238175e-15,0.006838331264315381,3.1249898234735225,6.226842932722979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5999553078238175e-15,0.006779276063457556,3.124982139376308,6.226900520528882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5999553078238175e-15,0.11805865541068021,3.1239483677998385,6.224981244471916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5999553078238175e-15,0.00950990469760025,3.124948519764022,6.223801016903142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5999553078238175e-15,0.1228938149909101,3.124567420290205,6.225548053647341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5999553078238175e-15,0.0934606835252461,3.1247959940682004,6.2242134608112085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5999553078238175e-15,0.10336181027594964,3.124654821042192,6.222982066602996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5999553078238175e-15,0.07631415693986397,3.1248042603555373,6.219306511923667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5999553078238175e-15,0.05839416286689991,3.125113940395883,6.21672462530549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5999553078238175e-15,0.03875418671320844,3.1247832490276157,6.216577711660194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5999553078238175e-15,0.03561061946360683,3.124653645366932,6.214761091487086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5999553078238175e-15,0.06898878306465801,3.125464967425242,6.212185698690824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5999553078238175e-15,0.08033384630205806,3.126068641719477,6.209390008355852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5999553078238175e-15,0.048058196649933334,3.1252242243175394,6.20576386625928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5999553078238175e-15,0.011621871911198938,3.124918066572361,6.203060174959904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5999553078238175e-15,0.08986300360195212,3.124322002684622,6.19539106915547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5999553078238175e-15,0.0075644482922794885,3.1250173161686496,6.192373663642028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5999553078238175e-15,0.009917598778742369,3.1249795364673703,6.192396206001433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5999553078238175e-15,0.1555930377898254,3.125361814779401,6.195245837672604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5999553078238175e-15,0.023240229494697097,3.124647399211968,6.185684563360869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5999553078238175e-15,0.005647248967900379,3.1250806537991966,6.189936683516667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5999553078238175e-15,0.037376244588035894,3.1246408501622374,6.1776910624864625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5999553078238175e-15,0.026831532992170327,3.125071243329252,6.180191340299101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5999553078238175e-15,0.02301376969090641,3.1246417156447284,6.168487106233145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5999553078238175e-15,0.0926829130533751,3.125632543131961,6.173896706868762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,6,2.8569906768121136,6.254520636349653,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,6,1.1481117647500267,6.087861910423661,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,6,1.045678546232865,6.061011358427999,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,6,1.0222728004758825,6.0969460248482825,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,6,1.012831200264679,6.135358578157268,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,6,1.008236402749009,6.163761400028567,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,6,1.006659783630815,6.176311342652267,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,7,2.7475870470272667,6.253135781882046,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,7,1.159660278448819,6.164583985230805,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,7,1.0466148952762253,6.154428346270081,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,7,1.0163837916141263,6.169360238100766,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,7,1.0077296572217944,6.191394331527867,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,7,1.0045283333491066,6.212065255273308,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,7,1.003456990683364,6.222243915061205,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,14,2.7317414787328675,6.252863546569609,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,14,1.2359028158572092,6.151865914130258,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,14,1.109217211398588,6.174165259952419,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,14,1.059939815804715,6.197573386435297,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,14,1.0372702366125586,6.233326536812226,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,14,1.026781157172788,6.276925427296454,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5999553078238175e-15,,,,,susceptibility_probe,14,1.0232046808346553,6.3055255991097825,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5999553078238175e-15,4.711172273869516e-13,3.1250000000001723,6.233796272684537,True,exact_shell,,,,6,2.350420689684815,0.8730914052630537,2.6920671484295013,1.003456990683364,7,0.04345589215643279,0.04345589215643279,31,31,8.556116338450164e-12,30.999997377146315,30.269524296110376,0.7304730810359388,1.342712615284715,6.966458468551889
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003456990683364,7,,,,,8.556116338450164e-12,30.999997377146315,30.269524296110376,0.7304730810359388,,6.966458468551889
