trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0544578195185489e-05,1.947838520282554,3.125270499196899,7.539766975718385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0544578195185489e-05,0.10776673625128844,3.1231634120475418,7.582365713501274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0544578195185489e-05,0.03231931529460005,3.1248784483663616,7.598899502811643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0544578195185489e-05,0.01928510798733007,3.1249175860287894,7.609479420635692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0544578195185489e-05,0.013520615047326793,3.1249492897488835,7.616986511847714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0544578195185489e-05,0.01039702749431472,3.1249721554453007,7.622886038788789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0544578195185489e-05,0.017879671516492918,3.1249650991941103,7.6278364660260545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0544578195185489e-05,0.007273308346150938,3.1249939542256038,7.631723014388504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0544578195185489e-05,0.007078272605755754,3.1249869286609484,7.631795898838286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0544578195185489e-05,0.03149437121003182,3.124873413625987,7.634694041193692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0544578195185489e-05,0.007074370582750577,3.1250064273954417,7.637197317300524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0544578195185489e-05,0.03540657560917038,3.124931909414355,7.636429013417221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0544578195185489e-05,0.01705840317506567,3.124940325760774,7.638112851862941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0544578195185489e-05,0.022438699957384883,3.124920690991256,7.636983490328557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0544578195185489e-05,0.017810318150307217,3.1250638142815332,7.637209947228897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0544578195185489e-05,0.0639195896604239,3.1249965736131147,7.630579301176526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0544578195185489e-05,0.06900932682599249,3.1251086685424507,7.63004293707668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0544578195185489e-05,0.03262135744911848,3.1248542000823027,7.629358648176436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0544578195185489e-05,0.016280318202560835,3.1247837005288535,7.626005126687735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0544578195185489e-05,0.028760363813261868,3.12499513227644,7.623065965191429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0544578195185489e-05,0.05300834849184684,3.125272872036626,7.616256595063123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0544578195185489e-05,0.08835630575268986,3.123977859453653,7.612493767466822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0544578195185489e-05,0.11119977533984277,3.1235045536938926,7.605777280080953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0544578195185489e-05,0.008996981339467131,3.125103224034887,7.59846472871068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0544578195185489e-05,0.00928439830794124,3.125040943300903,7.5984917934383915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0544578195185489e-05,0.07010669936481814,3.121629304643056,7.587876968672373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0544578195185489e-05,0.008312536553537638,3.1248607785266533,7.588128036240213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0544578195185489e-05,0.031693971076488324,3.124420506410407,7.577382872304769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0544578195185489e-05,0.09135121621572483,3.123785776814574,7.574830983303553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0544578195185489e-05,0.10680879402945401,3.124724522696395,7.5721622717909165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0544578195185489e-05,0.04505600532099915,3.1241053598979187,7.560354471714305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0544578195185489e-05,0.03728567308191797,3.1245947343144813,7.552973344222395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,6,2.880521125253812,7.539560146756521,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,6,1.1311858420481613,7.4636562513311535,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,6,1.0430406885170282,7.4352208412003575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,6,1.0274436891641237,7.432907968753867,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,6,1.020870221772934,7.44239525816719,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,6,1.0168804041146624,7.451891645158627,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,6,1.015197548460322,7.457373286480282,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,1,3.052875576577499,7.579697685827786,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,1,1.1308019289061664,7.475454768939982,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,1,1.0355243920515635,7.481195504288803,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0544578195185489e-05,,,,,susceptibility_probe,1,1.0215426737682438,7.534195806612984,,,,,,,,,,,,,,,,
