trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,5.163652311551467e-05,1.6703029548627526,3.086045039082738,7.151803601650463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,5.163652311551467e-05,0.1124045229184807,3.122624077355882,7.096481629270936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,5.163652311551467e-05,0.0430849305897672,3.124579249922381,7.1002178948683525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,5.163652311551467e-05,0.028670428540612,3.1248246341520063,7.103500013274143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,5.163652311551467e-05,0.02039770872099456,3.1248837652306896,7.104426204190462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,5.163652311551467e-05,0.014981551576291208,3.124920164300184,7.103885300635899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,5.163652311551467e-05,0.040224885326516746,3.124853445644788,7.101750577129046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,5.163652311551467e-05,0.05107223339539379,3.1248076509965212,7.09892884520638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,5.163652311551467e-05,0.05822280851197069,3.125088404583658,7.099478112110316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,5.163652311551467e-05,0.016584437175624252,3.1249675786436883,7.095997656006527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,5.163652311551467e-05,0.016354451231809425,3.124996702671861,7.090996790302219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,5.163652311551467e-05,0.09839136839572561,3.125305399049325,7.087868600868462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,5.163652311551467e-05,0.1481864824498941,3.1244470293905673,7.082151232360697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,5.163652311551467e-05,0.050844278386273006,3.125126003135334,7.077199747750573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,5.163652311551467e-05,0.006630617541519312,3.1249740848109777,7.065355255381223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,5.163652311551467e-05,0.059378089918244246,3.125033859895042,7.058304053124974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,5.163652311551467e-05,0.05779209651350173,3.1250741865436282,7.057769944713549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,5.163652311551467e-05,0.04774469967699383,3.125034662477023,7.056011504801324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,5.163652311551467e-05,0.022656773100157603,3.124956180202083,7.046374347133096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,5.163652311551467e-05,0.06468974362841655,3.1251397070889393,7.042189704896821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,5.163652311551467e-05,0.1988952824325218,3.124309344279437,7.033639854734418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,5.163652311551467e-05,0.015860606613228842,3.1249729882254362,7.025653049326482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,5.163652311551467e-05,0.030372733580471465,3.1249945656359475,7.01890394255561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,5.163652311551467e-05,0.026124347800492338,3.125002262833269,7.009639279676431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,5.163652311551467e-05,0.021177271154916993,3.1248868298304253,7.009304507295712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,5.163652311551467e-05,0.12059328747885392,3.125313010269765,7.0049762236100666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,5.163652311551467e-05,0.10732324287520319,3.1248576313602126,6.998196742524696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,5.163652311551467e-05,0.027189866031360928,3.124845330210341,6.987800771236155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,5.163652311551467e-05,0.027147962728560585,3.1250465012050963,6.981199615330521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,5.163652311551467e-05,0.03444291139249623,3.125049965963544,6.965616975464381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,5.163652311551467e-05,0.03954182875832525,3.1251325148818734,6.961794025215848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,5.163652311551467e-05,0.04075856408653663,3.1253994724434246,6.955409253208715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,7,3.055377171249177,6.955044037057211,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,7,1.1953389370161394,6.895612345354676,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,7,1.0719717452250932,6.85176881847325,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,7,1.0401502121042614,6.815162729326486,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,7,1.0240964881981989,6.782425899111921,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,7,1.0125798048622445,6.754248365705108,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,7,1.0084310169979123,6.741086691795074,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,21,3.1929325242203497,6.954723011304894,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,21,1.2430761096008731,6.857130788646188,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,21,1.0983601388949897,6.9423154819210655,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,21,1.0558578914573438,7.088198227748366,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,21,1.036972995523972,7.222214698654306,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,21,1.0269743663181634,7.340188465873059,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,21,1.0233412184246231,7.4037158017436075,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,2,3.2867462671365493,6.994867549326919,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,2,1.263109871711979,6.972967193305456,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,2,1.102416135195756,6.987951263149933,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,2,1.0536003923267583,6.988409535376739,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,2,1.0322042915959786,6.992715082772402,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,2,1.0221787801448925,6.995151858853917,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.163652311551467e-05,,,,,susceptibility_probe,2,1.0188064006632718,6.993296234226051,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.163652311551467e-05,1.1962442621432566e-14,3.1250000000000084,6.9748176052940245,True,exact_shell,,,,7,2.908843118073958,0.8645189758204358,3.3646955121065343,1.0084310169979123,7,0.05173154879760928,0.03984777904861321,34,32,6.333416720102628e-10,32.004551064513976,33.99999999964325,-1.995448935129275,0.045502060015327014,7.4918657201670555
0,1.0,0,0,3.125,8.0,5.163652311551467e-05,1.6793905247151975,3.1119895320722333,6.846435799619316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.163652311551467e-05,0.10759815469572742,3.1238222141571192,6.796509586057629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.163652311551467e-05,0.03570651301082714,3.124841754243303,6.812702986133714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.163652311551467e-05,0.022817287866192144,3.1249061771716606,6.825766817937823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.163652311551467e-05,0.018975815140157462,3.124943890691732,6.838099096626427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.163652311551467e-05,0.02552099088937226,3.1249804976703826,6.849911962599522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.163652311551467e-05,0.07874651311328376,3.1249212984323824,6.8609194649667575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.163652311551467e-05,0.01614211073075731,3.1249706153314487,6.870337022680884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.163652311551467e-05,0.016554868528579944,3.1249515642435908,6.8704983128325505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.163652311551467e-05,0.019321464855315777,3.1249436733142932,6.878513090152643,False,relax,,,,,,,,,,,,,,,,,,,
