trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2864774775374388e-15,1.2031478280451706,3.093625186376812,5.458127480700142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2864774775374388e-15,0.10282994467293721,3.1206555705123575,5.466740705206485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2864774775374388e-15,0.0401909672038469,3.1245714357503536,5.508360983217663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2864774775374388e-15,0.025720945733620926,3.1248071781511495,5.546607828466984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2864774775374388e-15,0.018687646112501306,3.1249064528658828,5.571898538357055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2864774775374388e-15,0.014336154268460632,3.1249450613083005,5.588549666439381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2864774775374388e-15,0.048046159410799816,3.124963988463659,5.597151337009683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2864774775374388e-15,0.011034269418401136,3.1250006705404774,5.603301907027999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2864774775374388e-15,0.010632808181898932,3.124951643932936,5.603420136669132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2864774775374388e-15,0.06150905395214633,3.124905398946534,5.608697246638752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2864774775374388e-15,0.010739618943628772,3.1249326863363374,5.6057423003201405,False,relax,,,,,,,,,,,,,,,,,,,
