trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.4493736485265414e-15,2.1269579873298268,3.1005784151954936,7.441822696391546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.4493736485265414e-15,0.17562066927044936,3.1245589135338308,7.303550096782057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.4493736485265414e-15,0.07683118599651295,3.1244291656345577,7.3169691045650485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.4493736485265414e-15,0.05051936058724145,3.124523123867852,7.326618649551072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.4493736485265414e-15,0.03980084742010306,3.1247077577650293,7.338357387677025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.4493736485265414e-15,0.03443323711400213,3.124800073760939,7.352043889817407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.4493736485265414e-15,0.03191878894393709,3.124855553573195,7.366312137849918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.4493736485265414e-15,0.030795646858159553,3.124888761138219,7.380500370456886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.4493736485265414e-15,0.03061764626852713,3.1248465783034804,7.380786514563459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.4493736485265414e-15,0.026966901438762014,3.124728729549315,7.394694969544401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.4493736485265414e-15,0.030247072949981302,3.1247963258661167,7.408281857561899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.4493736485265414e-15,0.030315682423374467,3.124808876964461,7.420047885919138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.4493736485265414e-15,0.07130075641610673,3.124807026216283,7.431358135089612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.4493736485265414e-15,0.020602813504302337,3.1248407208987596,7.441970838173762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.4493736485265414e-15,0.028007725634987064,3.1248296670546942,7.44655203318355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4493736485265414e-15,0.043856482665986,3.1248130199503983,7.456605272884497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4493736485265414e-15,0.054114877491187714,3.1250225617895815,7.4569022553748034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4493736485265414e-15,0.045527504050051223,3.1245920807787657,7.460525600207046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4493736485265414e-15,0.026406681054120022,3.1247371638370693,7.461031080220344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4493736485265414e-15,0.04102078638007926,3.12471956737741,7.459976215513836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4493736485265414e-15,0.087037486796555,3.1250964487482458,7.462953751505934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4493736485265414e-15,0.17574015179628716,3.12538523678081,7.4617613244340495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4493736485265414e-15,0.030177657025199763,3.124832891413936,7.450274628030981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4493736485265414e-15,0.04912584643855196,3.12482800996327,7.450481480435417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4493736485265414e-15,0.03838006048631729,3.124946731687589,7.4502997179875825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4493736485265414e-15,0.050056970433738975,3.125511425487302,7.45027611282875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4493736485265414e-15,0.02583283248699496,3.124606063536377,7.431058842321647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4493736485265414e-15,0.09444251506729032,3.1260882915862864,7.433523972533565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4493736485265414e-15,0.014413727094178153,3.1244157045480905,7.42956942353666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4493736485265414e-15,0.06616281592522082,3.126377914364739,7.417660644168358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4493736485265414e-15,0.1491724632294478,3.1242448381060925,7.417224372993418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4493736485265414e-15,0.08097633945787959,3.1249691805227227,7.4112988907872355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4493736485265414e-15,,,,,susceptibility_probe,6,2.854198538208937,7.58957706967579,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4493736485265414e-15,,,,,susceptibility_probe,6,1.0740811490568871,7.6240265654599755,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4493736485265414e-15,,,,,susceptibility_probe,6,1.0105229357501258,7.621911621399687,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4493736485265414e-15,,,,,susceptibility_probe,6,1.0042401538159902,7.624206773196409,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4493736485265414e-15,,,,,susceptibility_probe,6,1.0029967902140056,7.627710258453194,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4493736485265414e-15,,,,,susceptibility_probe,6,1.0022461740690645,7.633467546742662,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4493736485265414e-15,,,,,susceptibility_probe,6,1.001946063095537,7.637035232591086,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4493736485265414e-15,,,,,susceptibility_probe,1,2.9410817955186026,7.549433245060779,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4493736485265414e-15,,,,,susceptibility_probe,1,1.1976695303375928,7.431035860692366,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4493736485265414e-15,,,,,susceptibility_probe,1,1.0810075228334697,7.422510276590268,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4493736485265414e-15,,,,,susceptibility_probe,1,1.0433320060076177,7.440171542717079,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4493736485265414e-15,,,,,susceptibility_probe,1,1.0263444443993701,7.461820403196743,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4493736485265414e-15,,,,,susceptibility_probe,1,1.0169710622447208,7.48261866395356,,,,,,,,,,,,,,,,
