trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,3.5694201131295396e-05,0.12972621533442402,3.1254920548024727,7.034196550481999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.5694201131295396e-05,0.04341769550740618,3.1248584881907653,7.025252605330012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.5694201131295396e-05,0.03103734716650755,3.1249367920566056,7.016325538824403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.5694201131295396e-05,0.108271387974495,3.1251491487462744,7.006841066977455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.5694201131295396e-05,0.11361557969090508,3.1252617918051997,7.001704858984776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.5694201131295396e-05,0.05288081322076928,3.1252187519598955,6.990887962722136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.5694201131295396e-05,0.04069776888688434,3.124602345212445,6.974240322679599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,3.5694201131295396e-05,0.03359079125820009,3.124980107558578,6.973902253122626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,3.5694201131295396e-05,0.07358462092600736,3.1274833183220507,6.969150009023275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,3.5694201131295396e-05,0.03557907397326526,3.1248455853046577,6.9646685186941815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,3.5694201131295396e-05,0.015399571550046183,3.124419104745907,6.953057835619078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,3.5694201131295396e-05,0.04553752338210187,3.126948506722396,6.943163510820931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.5694201131295396e-05,0.05798057478642459,3.1267920567130436,6.9308292162833816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.5694201131295396e-05,0.05945911347543525,3.125137092898131,6.9299722935437025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.5694201131295396e-05,0.0407008608880127,3.125333550219005,6.918477110923345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,6,2.6124698974742504,6.939670168332668,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,6,1.1272931744425574,6.9011002566259005,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,6,1.0407842455527962,6.891787827683939,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,6,1.022261532990067,6.879947458727679,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,6,1.0150085018151978,6.8665906321642245,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,6,1.0112158866064513,6.851359441893498,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,6,1.009802309367079,6.841982897054394,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,1,2.968547812738756,6.9397550461518644,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,1,1.162612100799225,6.813112489016012,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,1,1.0526292826753723,6.860778377896358,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,1,1.028817755592434,6.962811949892143,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,1,1.0178554419624295,7.078682186332261,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,1,1.0117165225131006,7.198971117099656,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,1,1.0098682110152573,7.267043324476919,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,8,2.983750184876932,6.980058725035337,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,8,1.1311365695504085,6.7515794038904895,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,8,1.0377426478032248,6.643912955941297,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,8,1.019869236067056,6.560350803933314,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,8,1.013689782052292,6.493080374797941,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,8,1.0104731783612908,6.4410071961260424,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,8,1.009268405119019,6.417060024607627,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.5694201131295396e-05,4.789491158503611e-15,3.1250000000000004,6.95947730697689,True,exact_shell,,,,6,1.8555640921068874,0.6961428656779307,2.6654932250147643,1.009268405119019,8,0.04978225449979438,0.03723941482367155,34,32,6.333414333375313e-10,32.004551061228426,33.99999999965917,-1.9954489384307408,0.11366452125405933,7.488606106686267
0,1.0,0,0,3.125,8.0,3.5694201131295396e-05,1.8169454450079987,3.103115319625442,7.099546786165418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.5694201131295396e-05,0.12238736177944641,3.1216200004354846,7.144936253372984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.5694201131295396e-05,0.04881208533002792,3.1246705097578573,7.177504011842666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.5694201131295396e-05,0.03008264685685941,3.1248104795439904,7.2008667577091074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.5694201131295396e-05,0.020711411397849818,3.124898789505901,7.2185227423344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.5694201131295396e-05,0.01823087375162152,3.1249198010918544,7.232758256659974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.5694201131295396e-05,0.021986448967757772,3.1249944178147313,7.24406004340224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.5694201131295396e-05,0.04930055692771253,3.1249240514485774,7.253650924516265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.5694201131295396e-05,0.05986493664156215,3.1250261482493875,7.253390571466386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.5694201131295396e-05,0.012460623822862569,3.1249676573838734,7.260558187798643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.5694201131295396e-05,0.038534775546087155,3.1250175761773953,7.265243528195729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.5694201131295396e-05,0.039589897591165574,3.1250280732182727,7.2677742748463485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.5694201131295396e-05,0.18876243832128586,3.124605586934819,7.269995647353832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.5694201131295396e-05,0.014733979936684438,3.124971851444866,7.2670068121981695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.5694201131295396e-05,0.04274025547256103,3.1249386507259533,7.262206495278048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.5694201131295396e-05,0.15255576015195166,3.124559102753425,7.2621620200872945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.5694201131295396e-05,0.1305230338024011,3.124857086950469,7.262953536343117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.5694201131295396e-05,0.02092182443168461,3.124974795997886,7.260251544266274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.5694201131295396e-05,0.03293655441153501,3.12485373072653,7.25319321520171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.5694201131295396e-05,0.07035097887891063,3.1245296882868754,7.24532157962036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.5694201131295396e-05,0.1945826131997793,3.1255667532510145,7.243489766896635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.5694201131295396e-05,0.019619094934255767,3.1248901359807064,7.22932605381195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.5694201131295396e-05,0.047293704892401436,3.1249309447122897,7.225835365918149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.5694201131295396e-05,0.06859962340517332,3.12500446686707,7.2251337423530195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.5694201131295396e-05,0.08234161689749737,3.1249148401399074,7.2257686838051995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.5694201131295396e-05,0.07290978170532583,3.124214369473464,7.212678335551962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.5694201131295396e-05,0.12518792011196,3.1249743415781137,7.209397149606941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.5694201131295396e-05,0.0394078039582222,3.124598220871811,7.199462279374051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.5694201131295396e-05,0.07099305228457146,3.124820779408563,7.193653451402492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.5694201131295396e-05,0.10996872134141623,3.125118135692538,7.186876905449301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.5694201131295396e-05,0.08118329154480196,3.1250026778742845,7.177954969904842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.5694201131295396e-05,0.06704373215670581,3.1243534749539084,7.168495719218686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,6,2.760822647578214,7.183701877815308,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,6,1.0993825174448484,7.080822058039634,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,6,1.0386885230454284,7.073495881078078,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,6,1.0250185221577257,7.078958709230203,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,6,1.0186234055644139,7.087191454890888,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,6,1.0141788337223987,7.094256511874836,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,6,1.0121954540769775,7.098479037669279,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,7,3.172654291621754,7.22375207104548,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,7,1.174897831962258,7.1341419283929675,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,7,1.0502035964236158,7.114155580399737,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,7,1.023244931709009,7.124896587027483,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,7,1.0151136337776097,7.1434650994139846,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,7,1.0111408334869758,7.161859089282,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,7,1.0087025708768922,7.1715789436874875,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,2,3.0932739472439184,7.224321034260829,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,2,1.2016850717040117,7.180748334771078,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,2,1.0876446423654915,7.195048337423398,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,2,1.0574215399346643,7.2109362652368425,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,2,1.0416289603120064,7.228527726838225,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,2,1.0312904519542714,7.246711824537883,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.5694201131295396e-05,,,,,susceptibility_probe,2,1.0271087417050138,7.25754095508817,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.5694201131295396e-05,1.7490314982431736e-14,3.1250000000000235,7.20414389942719,True,exact_shell,,,,6,1.8068850102956515,0.741197405205946,2.4377918724548127,1.0087025708768922,7,0.06155891992707121,0.04358687827649382,34,32,6.333414333375313e-10,32.004551061228426,33.99999999961301,-1.995448938384584,0.0631042931279915,7.488631013430182
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.009268405119019,8,,,,,6.333414333375313e-10,32.004551061228426,33.99999999965917,-1.9954489384307408,,7.488606106686267
