trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1123909574261255e-15,1.8135446604754,3.096775323156318,7.6918873031714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1123909574261255e-15,0.12263979848542289,3.1221598014941394,7.708591824788832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1123909574261255e-15,0.0482493956586233,3.124918113186667,7.7369545081757245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1123909574261255e-15,0.030975266980127814,3.124833524720919,7.758837387075437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1123909574261255e-15,0.020804027797572483,3.124914275488713,7.77285753253356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1123909574261255e-15,0.014580711053800821,3.1249626781483273,7.781582449272999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1123909574261255e-15,0.010966073881999319,3.124989139697244,7.787360133301966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1123909574261255e-15,0.017695111256100897,3.1249461879054152,7.789870558246507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1123909574261255e-15,0.022185612722051138,3.125051387691434,7.789870149484321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1123909574261255e-15,0.006987677046860106,3.125002151039329,7.792599478904817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1123909574261255e-15,0.04120673067335392,3.1250853930580726,7.791651344610482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1123909574261255e-15,0.02744212745941398,3.1249099333703914,7.7919459780058276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1123909574261255e-15,0.01803113417596603,3.124958670209158,7.788829499931669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1123909574261255e-15,0.04802259311385479,3.124963726470734,7.781281951846251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1123909574261255e-15,0.0368911541597089,3.1249039300251082,7.780270500172555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1123909574261255e-15,0.036475684114006736,3.124873402737114,7.772616383352211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1123909574261255e-15,0.03418574806719554,3.1250209486396954,7.772862130417223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1123909574261255e-15,0.026038946483411995,3.125077602609051,7.766967960080181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1123909574261255e-15,0.0782153949010189,3.124688594515563,7.760052777296807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1123909574261255e-15,0.04033566114211165,3.1243971088354754,7.7543313894172945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1123909574261255e-15,0.03864937863490981,3.1249651235162665,7.743598459494777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1123909574261255e-15,0.10914637888761619,3.1241192652152847,7.735494219598062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1123909574261255e-15,0.06960269625668118,3.1236049505685117,7.726290049363363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1123909574261255e-15,0.14106507138858773,3.1248621599337287,7.71919094921529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1123909574261255e-15,0.14225015221300527,3.1246498724946963,7.7188398515351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1123909574261255e-15,0.07772816904820744,3.1247380567220944,7.709774826862028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1123909574261255e-15,0.060308710213974666,3.12450784612646,7.699985134829097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1123909574261255e-15,0.026791494035252383,3.124997416845287,7.685161723941321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1123909574261255e-15,0.03392019541327434,3.123739537256995,7.678914239368748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1123909574261255e-15,0.07214410492318646,3.123503251015631,7.669031968214857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1123909574261255e-15,0.07202380970039299,3.1226802494101316,7.653760552005641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1123909574261255e-15,0.10453991140354013,3.122422629707631,7.6416182345419505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1123909574261255e-15,,,,,susceptibility_probe,6,2.759378377680984,7.664543785422482,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1123909574261255e-15,,,,,susceptibility_probe,6,1.0996639464860212,7.583033159022064,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1123909574261255e-15,,,,,susceptibility_probe,6,1.0258686660847514,7.577777060061232,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1123909574261255e-15,,,,,susceptibility_probe,6,1.0134345960484115,7.583590334151382,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1123909574261255e-15,,,,,susceptibility_probe,6,1.0085415350829863,7.587928012127589,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1123909574261255e-15,,,,,susceptibility_probe,6,1.0054984267877909,7.590294049171462,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1123909574261255e-15,,,,,susceptibility_probe,6,1.0042781476156661,7.591185161824866,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1123909574261255e-15,,,,,susceptibility_probe,8,3.007917507283296,7.665219315677389,,,,,,,,,,,,,,,,
