trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.356436698325272e-15,1.643203917059227,3.071509248238168,7.463782870829424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.356436698325272e-15,0.16888100020909627,3.1182568290391357,7.419846254313616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.356436698325272e-15,0.09541945179458126,3.123542847673344,7.421910187052069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.356436698325272e-15,0.07084073635178229,3.1239873553233632,7.4307562650086405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.356436698325272e-15,0.05311724596079843,3.1243584956080497,7.439147165091353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.356436698325272e-15,0.039453264991033875,3.1245871415469457,7.446725672728005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.356436698325272e-15,0.02914752325495061,3.1247325595229634,7.453150037489457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.356436698325272e-15,0.02491183323064629,3.124874005231745,7.457300269599167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.356436698325272e-15,0.025289602477713752,3.124754343811168,7.4573699005895095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.356436698325272e-15,0.042168553418880275,3.124629884703585,7.4601541631344785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.356436698325272e-15,0.0372104993529533,3.1246498816489283,7.461904234063587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.356436698325272e-15,0.01204912202823137,3.1248338019094506,7.461382086542983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.356436698325272e-15,0.03286524239558648,3.1248068921468932,7.4597226608878335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.356436698325272e-15,0.0654613646729436,3.1250025703400373,7.456497953603592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.356436698325272e-15,0.008766188762459775,3.1249198889832193,7.455044808535369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.356436698325272e-15,0.038596983018787105,3.125023261807997,7.449999118408933,False,relax,,,,,,,,,,,,,,,,,,,
