trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.596409580037141e-15,1.7817552953900964,3.095895218105917,6.975372969181451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.596409580037141e-15,0.16104848916069112,3.123928955942413,6.9678852030142995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.596409580037141e-15,0.07605031519551589,3.123728245626532,6.962592234798194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.596409580037141e-15,0.060415150238204186,3.124411995916157,6.970413168828291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.596409580037141e-15,0.0377773880874657,3.124654520386313,6.981977045482744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.596409580037141e-15,0.03659278212611422,3.1247703858627918,6.991598054866486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.596409580037141e-15,0.02166861900862866,3.1248539248557328,6.998697713883619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.596409580037141e-15,0.022579186020950045,3.1248948837132975,7.002552643640063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.596409580037141e-15,0.018893470011550534,3.124888668386394,7.002640410352825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.596409580037141e-15,0.08240066345571047,3.1246594468033937,7.004094290083271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.596409580037141e-15,0.017534332820885644,3.124875061366902,7.004972507410588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.596409580037141e-15,0.01541193066090369,3.1249016774004037,7.003508882715921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.596409580037141e-15,0.10674632830870297,3.1252517588838327,7.00192699642151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.596409580037141e-15,0.012130963822005956,3.1249938547875753,6.997988268755145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.596409580037141e-15,0.05153573476520285,3.124893953995439,6.997117630714177,False,relax,,,,,,,,,,,,,,,,,,,
