trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,4.129767436424351e-05,1.5797874422789417,3.093800061066799,6.5815731031021905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,4.129767436424351e-05,0.11910828753721633,3.1235011363460754,6.498232566074842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,4.129767436424351e-05,0.06066373905422195,3.124320295719833,6.484705760449129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,4.129767436424351e-05,0.04465269547396832,3.124611393723265,6.47497374579402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,4.129767436424351e-05,0.03419487372294398,3.1247378916731217,6.464076923769913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,4.129767436424351e-05,0.026848793803177833,3.1248200077043675,6.453303619049669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,4.129767436424351e-05,0.023204586451253912,3.124904416211614,6.442332704859419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,4.129767436424351e-05,0.017679905155661396,3.1249054706479407,6.432687051476471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,4.129767436424351e-05,0.01758732741973295,3.1248908722967768,6.432501251627417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,4.129767436424351e-05,0.026347602977645383,3.12478943682502,6.423422322263906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,4.129767436424351e-05,0.03711224178699398,3.1249317145899806,6.414281789014086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,4.129767436424351e-05,0.034347522160633,3.124789765109579,6.404673904838456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,4.129767436424351e-05,0.04863928815544908,3.124910398512789,6.395227820402705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,4.129767436424351e-05,0.06981089807192209,3.1251261325036017,6.387132694622421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.129767436424351e-05,0.11664943564337599,3.1250136701912776,6.378696973818408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.129767436424351e-05,0.012290796525114993,3.1249466015528524,6.367280696869865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.129767436424351e-05,0.011808657599603697,3.124985857533772,6.367097174330791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.129767436424351e-05,0.0341499283830771,3.1246565452965456,6.358637231027232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.129767436424351e-05,0.028019492640131663,3.124885340912505,6.350538946854939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.129767436424351e-05,0.05534157724978898,3.124442914212946,6.338554276186165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.129767436424351e-05,0.13513957016742809,3.126214369535365,6.3331432925137925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.129767436424351e-05,0.017551164191007947,3.124999857287524,6.327831719780583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.129767436424351e-05,0.02097087967151962,3.124947173670963,6.322561012088529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.129767436424351e-05,0.03104696421513433,3.1250947475111897,6.30734217599116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.129767436424351e-05,0.027228991176602296,3.1251140441882406,6.306917392694823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.129767436424351e-05,0.15586599350402117,3.1273711494223924,6.304712832873775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.129767436424351e-05,0.012782272359084836,3.1249506878732505,6.301552188874762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.129767436424351e-05,0.02790132837424472,3.1252950783374316,6.292717960246739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.129767436424351e-05,0.06025712761726384,3.1255486234277083,6.287214673080803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.129767436424351e-05,0.06039623143959359,3.12527592260501,6.281908117320141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.129767436424351e-05,0.0575030510784206,3.1280971552305825,6.276123488093123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.129767436424351e-05,0.030901603565681605,3.12594464077806,6.267367498892849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,6,2.657517958650351,6.265930262514669,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,6,1.1124990773434602,6.220940030555435,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,6,1.0370983374764247,6.211697521845836,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,6,1.0232990768377626,6.210084282003189,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,6,1.0178131962160224,6.201369715689817,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,6,1.0146045044265883,6.188525770812345,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,6,1.0132841416179428,6.180084468557791,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,10,2.7609940625781375,6.265892220304674,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,10,1.1335290849585968,6.322489836776901,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,10,1.0462004068204458,6.3956882796370085,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,10,1.0283622879931418,6.428896318674832,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,10,1.0208050244979254,6.438588814612542,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,10,1.0164713392358407,6.4335813509243645,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,10,1.0148009636986084,6.42561617133343,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,8,2.8267430898577106,6.307563161737235,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,8,1.102285206691229,6.106460191726506,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,8,1.0233322024914648,6.073765154099429,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,8,1.0129966183400962,6.065230737533719,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,8,1.0098204088010048,6.060754245228762,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,8,1.0078533643350083,6.055955662272029,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,8,1.0069889155895015,6.053691615854221,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.129767436424351e-05,4.0129791813644285e-13,3.125000000000864,6.287118448996061,True,exact_shell,,,,6,2.241301706036676,0.8517522786291044,2.6314008923393217,1.0069889155895015,8,0.05815175257596095,0.043088594361754586,34,32,6.333416720102628e-10,32.004551064513976,33.99999999424119,-1.9954489297272175,0.09002109771348907,7.483323602920447
0,1.0,0,0,3.125,8.0,4.129767436424351e-05,1.8241750664144056,3.1212861556835136,7.727673116281865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.129767436424351e-05,0.11094658201328199,3.122025901581879,7.745703753454637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.129767436424351e-05,0.04016008405579128,3.124846687849039,7.7762212876108725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.129767436424351e-05,0.02736880946356359,3.1248477587200014,7.799694890346791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.129767436424351e-05,0.020799083792333514,3.124903041895504,7.816940267060905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.129767436424351e-05,0.02025028504291371,3.1249281376870908,7.829613606131074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.129767436424351e-05,0.013611713892563573,3.12494758325678,7.838981552571745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.129767436424351e-05,0.014387603708176995,3.124951835533584,7.846492286005739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.129767436424351e-05,0.01309579179553101,3.1249553734594726,7.846625229680484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.129767436424351e-05,0.03199901808677622,3.1248817528463952,7.852365751211668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.129767436424351e-05,0.06453652907220414,3.1249857430020467,7.855422773343065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.129767436424351e-05,0.08080627021293729,3.124936405285074,7.85775322731928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.129767436424351e-05,0.055151080677186555,3.12498006403642,7.85875878049341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.129767436424351e-05,0.02912407945733488,3.125013906395253,7.856816608506952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.129767436424351e-05,0.013661704845180235,3.1249132874445316,7.856686934932156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.129767436424351e-05,0.058399897482306486,3.124908751926913,7.849018367442357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.129767436424351e-05,0.06449702459447218,3.1247901621026406,7.848860614988199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.129767436424351e-05,0.10781138484695905,3.1248216952541767,7.848200634846176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.129767436424351e-05,0.011003932476466822,3.1249986165950316,7.843356241818423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.129767436424351e-05,0.08707367477508948,3.125265493964659,7.843611484112955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.129767436424351e-05,0.015579768540529523,3.124967070974789,7.8336230373667055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.129767436424351e-05,0.19295353979567528,3.1250938360882508,7.833258043150752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.129767436424351e-05,0.03986589405411843,3.1249564486857846,7.816604091833977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.129767436424351e-05,0.01723463607146112,3.1249627989653392,7.813909556936214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.129767436424351e-05,0.015757708705166174,3.1249744430549597,7.813877588210567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.129767436424351e-05,0.06866768624852575,3.120179572521707,7.801741592464603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.129767436424351e-05,0.04082436199506,3.1248509873636094,7.797726572190665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.129767436424351e-05,0.035713896465909195,3.1241304804469916,7.7885722861833395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.129767436424351e-05,0.08663671904809674,3.122342932069437,7.781062184187875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.129767436424351e-05,0.04939575531729374,3.123999739861068,7.774979747473589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.129767436424351e-05,0.031462393313675244,3.1247008505507896,7.765864055549875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.129767436424351e-05,0.09714270981921153,3.124622050261732,7.761627727560582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,6,2.757371161080347,7.750206068935857,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.129767436424351e-05,,,,,susceptibility_probe,6,1.1042666561613552,7.542466224441618,,,,,,,,,,,,,,,,
