trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.751534758473723e-16,1.25937318285684,3.0659772423970937,4.685102520311421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.751534758473723e-16,0.09820522435560645,3.1265752721227105,4.762584840404799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.751534758473723e-16,0.03773894194110092,3.124882448767803,4.822198283386367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.751534758473723e-16,0.023049176631050678,3.1249120724906416,4.867010849546765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.751534758473723e-16,0.021290546031033357,3.1249033974507423,4.896207117427005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.751534758473723e-16,0.012358634996844335,3.124985365061691,4.913997651829871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.751534758473723e-16,0.008057530046395126,3.124985925158488,4.923560671491719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.751534758473723e-16,0.021418119520310877,3.124940034372391,4.9285319311390205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.751534758473723e-16,0.0242202803647134,3.1250593293221347,4.928626743293132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.751534758473723e-16,0.054679075455414415,3.124944333523701,4.9306681365634315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.751534758473723e-16,0.02596440189172652,3.1249198892416556,4.929582879398184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.751534758473723e-16,0.01296083532838636,3.1250447446654426,4.92936322874769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.751534758473723e-16,0.02089304632863869,3.1250501309068257,4.92642489402852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.751534758473723e-16,0.023523404752785446,3.12508958184341,4.924087364133083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.751534758473723e-16,0.03368467662153268,3.124858101182562,4.91927130789842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.751534758473723e-16,0.026211207373196835,3.125083719726191,4.9186435738675085,False,relax,,,,,,,,,,,,,,,,,,,
