trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.0586868885090025e-15,1.4150347360843054,3.0893505684202767,7.4813257246620966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.0586868885090025e-15,0.07664933961948711,3.1230366700823695,7.477179419087789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.0586868885090025e-15,0.020382766625289067,3.1247572121895093,7.472239967054112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.0586868885090025e-15,0.010338118687240345,3.1249363492588165,7.470825374519122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.0586868885090025e-15,0.005718238828127899,3.124977097213533,7.470459222955689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.0586868885090025e-15,0.0033570042010640563,3.124990099456844,7.47037636258651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.0586868885090025e-15,0.01679591046406726,3.1249911732732762,7.470333144722901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.0586868885090025e-15,0.009730924697499099,3.1249823109707155,7.470038906061077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.0586868885090025e-15,0.011947194182016571,3.1250203063629787,7.470033569864755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.0586868885090025e-15,0.022675052553006086,3.124997998198931,7.469648436288607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.0586868885090025e-15,0.04508815777030935,3.125044903767741,7.4687829635891125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.0586868885090025e-15,0.010079933950861604,3.124994705465306,7.467406731626887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.0586868885090025e-15,0.103048667640077,3.124911207514119,7.4653508533395305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.0586868885090025e-15,0.015109773427700793,3.1250008725965697,7.464007103128704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.0586868885090025e-15,0.019803217225020427,3.1250426887077585,7.461426082453888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.0586868885090025e-15,0.0509769118795059,3.1251383551719427,7.458324076840001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.0586868885090025e-15,0.04852969581180695,3.1250420812174178,7.4581391303325075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.0586868885090025e-15,0.04201598329543442,3.1251047998685926,7.455280371261326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.0586868885090025e-15,0.0241377041007646,3.125042093419723,7.451235751790009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.0586868885090025e-15,0.03919072196102254,3.1250666835897847,7.447149612180043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.0586868885090025e-15,0.03602614409798724,3.125061415592828,7.442541061613413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.0586868885090025e-15,0.033690965821579856,3.1250155735833873,7.4379736122411115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.0586868885090025e-15,0.05869810998650343,3.1252284160037656,7.431391007218152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.0586868885090025e-15,0.037709440936594674,3.125053418867773,7.425230249284148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.0586868885090025e-15,0.04243011037909588,3.1249008810226444,7.425138856575555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.0586868885090025e-15,0.05135948936987817,3.1252188708912123,7.419079291644626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.0586868885090025e-15,0.06254075805066447,3.1267422184251847,7.411331121487274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.0586868885090025e-15,0.160866999934171,3.1253273194987323,7.406700749938895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.0586868885090025e-15,0.010247316276023165,3.1248447446381244,7.392817384709918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.0586868885090025e-15,0.04925060187526847,3.1266810676807886,7.3859626104045475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.0586868885090025e-15,0.02772087839760451,3.1266145116725093,7.3802865611430315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.0586868885090025e-15,0.03638283757712139,3.1263020810075126,7.371000746932053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,6,2.4165033872047204,7.356042419452638,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,6,1.0827197671454907,7.200757698671582,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,6,1.0203949613136123,7.1788235157015565,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,6,1.0107235190135437,7.180367599973601,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,6,1.007223916058871,7.1859527312293165,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,6,1.0048924426062724,7.196247420175063,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,6,1.0038475089120424,7.2027487111834585,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,10,2.1894594538414713,7.356658442306558,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,10,1.0879504063839682,7.169671210309096,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,10,1.0279621802724344,7.146712124202408,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,10,1.016034681346631,7.172708373523761,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,10,1.0107531779890144,7.210872058554844,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,10,1.007625067379998,7.249715265041487,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,10,1.006373644923244,7.271316852947334,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,2,2.555670839877172,7.355495837760217,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,2,1.150266783855865,7.2943022388255825,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,2,1.0675045997622716,7.2524675572570505,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,2,1.0478551323993224,7.256709270480411,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,2,1.0371657590895837,7.2710040079401015,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,2,1.0294377477790417,7.290899102369713,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0586868885090025e-15,,,,,susceptibility_probe,2,1.0259944837395776,7.303691985019388,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.0586868885090025e-15,5.547963183135745e-15,3.125,7.376047162475453,True,exact_shell,,,,6,2.013633732332826,0.78801696455764,2.555317744286376,1.0038475089120424,6,0.07811261026901266,0.05250783859796103,34,31,3.958536241991783e-12,30.999984022795843,33.99999248394397,-3.000008461148127,0.03155253379249571,7.695025363631952
0,1.0,0,0,3.125,8.0,2.0586868885090025e-15,1.4286293625079023,3.0931433628762175,6.084166279650404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.0586868885090025e-15,0.0783662134535121,3.1224762416966665,5.9623178742534755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.0586868885090025e-15,0.018187306219286447,3.124911854218081,5.965215974389029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.0586868885090025e-15,0.014839302186727884,3.1249309851840747,5.971624003902372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.0586868885090025e-15,0.01042707767827932,3.124983823000605,5.976996524783046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.0586868885090025e-15,0.00834619503775743,3.1249834110974466,5.981508757047611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.0586868885090025e-15,0.021062194787925474,3.1249688455184725,5.985220710419439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.0586868885090025e-15,0.03169269724463453,3.125011626936826,5.9882964428160355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.0586868885090025e-15,0.032969620818268146,3.1249775368865373,5.988262925341387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.0586868885090025e-15,0.03924394162171926,3.1249233336593174,5.990943955504788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.0586868885090025e-15,0.03574820295380692,3.1250582032357515,5.992640976995056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.0586868885090025e-15,0.03185773521628341,3.124984011706659,5.99249447041153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.0586868885090025e-15,0.04725429286984139,3.124977056819844,5.992447093030822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.0586868885090025e-15,0.10848792430987053,3.125062475038316,5.993178038165176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.0586868885090025e-15,0.020798711457044015,3.1250231157133905,5.98979344065497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.0586868885090025e-15,0.05703446618883763,3.1249084100740214,5.988089695623327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.0586868885090025e-15,0.05359519119864237,3.124880278494786,5.988262559355427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.0586868885090025e-15,0.08673750577671639,3.1248032313045666,5.985354910860413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.0586868885090025e-15,0.09465778806632882,3.124438304898552,5.981673953101949,False,relax,,,,,,,,,,,,,,,,,,,
