trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,6.624197760624038e-06,0.03191997912435038,3.1250131003240016,7.1756284713150755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,6.624197760624038e-06,0.015043075064406395,3.124963925379428,7.177906480833293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,6.624197760624038e-06,0.0677987118749411,3.1248204102309995,7.1761609806947515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,6.624197760624038e-06,0.052664475629872365,3.1249089806538404,7.177345040396881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,6.624197760624038e-06,0.07679381661746365,3.1248349349200044,7.177428854678698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,6.624197760624038e-06,0.0750854698000534,3.1252057656960908,7.177270103040955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,6.624197760624038e-06,0.0774284467129993,3.1251213708182957,7.172215623120382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,6.624197760624038e-06,0.00967942819746324,3.1249565306393743,7.1709263321917085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,6.624197760624038e-06,0.042094796166618084,3.1251301995182796,7.16294999896828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,6.624197760624038e-06,0.043204920134627636,3.124646198721928,7.159949446444132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,6.624197760624038e-06,0.03718559880528309,3.124769665399793,7.152621652515464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,6.624197760624038e-06,0.13146252183053073,3.125344022701738,7.1503521263370144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,6.624197760624038e-06,0.08128577908647587,3.1248292806628353,7.14550302890497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,6.624197760624038e-06,0.09382677376979634,3.125234966122104,7.1451292975512795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,6.624197760624038e-06,0.026450618592402275,3.125007969252846,7.136358238999102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,6.624197760624038e-06,0.017433683016891324,3.1251366037048363,7.125762675711198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,6.624197760624038e-06,0.04279523063275231,3.1258784955668553,7.120047487767559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,6.624197760624038e-06,0.05584897407650515,3.1272227676534374,7.11012924947634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,6.624197760624038e-06,0.009408434299600865,3.1249713982164504,7.1026397961980114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,6.624197760624038e-06,0.07326437788216689,3.1275788732170495,7.090120248712672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,6.624197760624038e-06,0.02296939039387179,3.125108331247818,7.086312660619751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,6,2.7822551867299405,7.097379875007566,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,6,1.1085939908029043,7.075603050206564,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,6,1.031847438206658,7.066255228617762,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,6,1.0156154459075224,7.071634077062758,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,6,1.0094215111457068,7.082265043290328,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,6,1.0063259497187234,7.095869750766314,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,6,1.005247131370017,7.10422595984406,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,7,2.734468225078919,7.137699157584543,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,7,1.1270789491564954,6.994937570495251,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,7,1.0457684619111385,6.953473640097781,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,7,1.0241175600482795,6.953718958630698,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,7,1.0130470915154308,6.96149070692395,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,7,1.0073536771148075,6.973784224637896,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,7,1.0056272037252192,6.982629413749054,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,8,2.8733788223729544,7.138560462126385,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,8,1.121136651236959,7.032037428561299,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,8,1.036640299207947,7.002608185098132,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,8,1.0227854816869473,6.981745695728111,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,8,1.0176713151331893,6.9649487593299755,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,8,1.014499526341434,6.952755110115294,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,8,1.0130522438492688,6.946469783503995,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,6.624197760624038e-06,5.439353643715229e-15,3.1250000000000013,7.118224157527165,True,exact_shell,,,,6,1.6241416359889347,0.6450098382303289,2.518010640651599,1.005247131370017,6,0.06608747193239252,0.03747121374809928,34,32,6.333414333375313e-10,32.004551061228426,33.99999999964757,-1.9954489384191447,0.04724902813883797,7.4871996829185425
0,1.0,0,0,3.125,8.0,6.624197760624038e-06,1.7416347192434403,3.1078468823030234,7.164794700970746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,6.624197760624038e-06,0.13748458923203966,3.1233424487274988,7.107949972110752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,6.624197760624038e-06,0.06419316731552864,3.1240099432654183,7.082437129784786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,6.624197760624038e-06,0.0440412393242375,3.1245087218137573,7.061404783035563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,6.624197760624038e-06,0.033888680672699,3.1246791346304774,7.04494128391189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,6.624197760624038e-06,0.02638775047860751,3.124762200958606,7.032775280359034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,6.624197760624038e-06,0.02179554617987403,3.124819421704708,7.024031115867483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,6.624197760624038e-06,0.018995503542929185,3.124859543506151,7.017875625741838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,6.624197760624038e-06,0.018777313093157482,3.124847954604608,7.017761820931209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,6.624197760624038e-06,0.07800472649023003,3.1245137988849985,7.013227795628977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,6.624197760624038e-06,0.021199714197742053,3.1247579125377927,7.009663477321784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,6.624197760624038e-06,0.0218543722786595,3.1248075571231397,7.0065253373340814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,6.624197760624038e-06,0.025681630677428346,3.1248415849805036,7.003659261858926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,6.624197760624038e-06,0.1011416703153293,3.1248368924835774,7.0004110348504645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,6.624197760624038e-06,0.009579586848736983,3.124899934945633,6.997608904023586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,6.624197760624038e-06,0.04341518837610009,3.1248229521215642,6.990822893841746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,6.624197760624038e-06,0.0487708197808814,3.1249727904556743,6.990890249262139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,6.624197760624038e-06,0.13120672571120245,3.1241989950819202,6.988458035558396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,6.624197760624038e-06,0.025170369316121034,3.1248511549011195,6.985987844158399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,6.624197760624038e-06,0.028871436343131687,3.124898923031522,6.982222687320054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,6.624197760624038e-06,0.025050862170284266,3.124762678778458,6.97565679610776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,6.624197760624038e-06,0.06185896567331432,3.1249252524153603,6.972897196384873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,6.624197760624038e-06,0.04138182819900882,3.124939293874363,6.9684778423350515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,6.624197760624038e-06,0.04839430918177176,3.1249759482566044,6.960759761081716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,6.624197760624038e-06,0.05036857972595641,3.12484712523952,6.960542967435367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,6.624197760624038e-06,0.06681589139204167,3.1246329199685667,6.956075798021727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,6.624197760624038e-06,0.08505518820846084,3.124433883432584,6.949267526727522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,6.624197760624038e-06,0.13634790315441253,3.1247472474192395,6.943278281377025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,6.624197760624038e-06,0.056260758988289854,3.1246886647237253,6.935133339659315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,6.624197760624038e-06,0.054621177704373476,3.124687696964752,6.928891074692372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,6.624197760624038e-06,0.08006471489453561,3.1245917841905837,6.917010648882825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,6.624197760624038e-06,0.11710994799145263,3.124961170926065,6.912555151982235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,6,2.878402316343775,6.897131244213944,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,6,1.1052644730850885,6.813213893672892,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,6,1.0318445144177417,6.796788013262673,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,6,1.0202948163710726,6.78355424076785,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,6,1.016123809395454,6.770346283910446,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,6,1.0135713310200847,6.758431402204063,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,6,1.0124777681048034,6.752366557986403,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,10,2.6858224965248456,6.897499001660325,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,10,1.1260112210117532,6.801910195569476,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,10,1.0501836806276457,6.743163425402494,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,10,1.0333431591023592,6.715560003620948,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,10,1.0251727895352738,6.692366488592325,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,10,1.0201345156872064,6.674720957140692,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,10,1.0180828942219198,6.667959533380709,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,20,3.3087406938282897,6.937319108573332,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,20,1.2485281455094308,6.786116953500666,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,20,1.102625967815958,6.748332362542992,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,20,1.0550409318596567,6.722750418234155,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,20,1.0379968961321977,6.704618144400202,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,20,1.0298442929449885,6.688486364627754,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,6.624197760624038e-06,,,,,susceptibility_probe,20,1.026929693371497,6.679618658501185,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,6.624197760624038e-06,4.3167952580058136e-14,3.125000000000092,6.917491251168324,True,exact_shell,,,,6,2.088452760085304,0.8474425038570771,2.4644182355497306,1.0124777681048034,6,0.06365409016097834,0.04326206232541749,34,32,6.333414333375313e-10,32.004551061228426,33.99999999958777,-1.9954489383593454,0.07069199911737079,7.488470027607862
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005247131370017,6,,,,,6.333414333375313e-10,32.004551061228426,33.99999999964757,-1.9954489384191447,,7.4871996829185425
