trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2654103173832777e-15,1.7037658740243984,3.079541376326334,6.15601694780458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2654103173832777e-15,0.13791776979260179,3.1213731709678343,6.043559310526345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2654103173832777e-15,0.047117093417725894,3.124296849812081,6.018005340864856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2654103173832777e-15,0.028192018268335506,3.1247352222093516,6.000494033552571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2654103173832777e-15,0.02567256039743002,3.124866936710672,5.9883743935462554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2654103173832777e-15,0.016072913158751548,3.1249060256870433,5.980531009459081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2654103173832777e-15,0.023773160556018025,3.1249881308853524,5.9755959880711185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2654103173832777e-15,0.017123174112181703,3.124968254944788,5.972679649405066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2654103173832777e-15,0.016684978562868883,3.124921008170279,5.972637228106816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2654103173832777e-15,0.01618490521361587,3.1248984300527196,5.970279005257323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2654103173832777e-15,0.02048483369416477,3.124938798225723,5.968845859034229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2654103173832777e-15,0.016741494826627314,3.124923813293218,5.966305613451157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2654103173832777e-15,0.033463202752323305,3.1249064292675497,5.9644426934981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2654103173832777e-15,0.02971779070620874,3.124915163441137,5.961039036968561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2654103173832777e-15,0.02217405943836221,3.124977465733884,5.958706420787123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2654103173832777e-15,0.017411516362649582,3.12494394481358,5.955973122332446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2654103173832777e-15,0.014640474938497306,3.1250016960000044,5.955833915953985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2654103173832777e-15,0.030192487244604584,3.1251816348009545,5.952523388485018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2654103173832777e-15,0.06049361129009376,3.1253035701704976,5.948538974699028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2654103173832777e-15,0.011919758315575084,3.1249173638508263,5.946107689048369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2654103173832777e-15,0.025877601149405724,3.12499185185121,5.939689544923094,False,relax,,,,,,,,,,,,,,,,,,,
