trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,7,1.0891152957422165,7.909827945684037,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,7,0.824971884552242,7.899048789209909,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,7,0.6476620357965871,7.886245088900004,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,7,0.5521349259588413,7.92127302249683,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,7,0.5017421535736574,7.962461690987977,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,7,0.48336720790896637,7.985550809362018,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0095367945144484e-15,7.614165894275824e-15,3.1250000000000004,7.973968729169405,True,exact_shell,,,,6,1.1868705728011075,0.41511925686527035,2.8591074809770003,0.48336720790896637,7,0.04202478608758452,0.04111039078367541,34,34,1.5924719549529094e-08,33.999999999999886,33.99999999999977,1.1368683772161603e-13,0.1655605248322045,6.842788036260643
0,1.0,0,0,3.125,8.0,1.0095367945144484e-15,2.0250518087095513,3.1088807874474327,8.039537494117077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0095367945144484e-15,0.10786504803957113,3.1259014775951472,7.901125572983107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0095367945144484e-15,0.029398777701623982,3.1249258020075437,7.900315168273166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0095367945144484e-15,0.020070637073566287,3.1249816412966105,7.900494469286822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0095367945144484e-15,0.015256659955335154,3.1249973000360676,7.90065272733947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0095367945144484e-15,0.019715928314504916,3.1250135692108802,7.900792039907632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0095367945144484e-15,0.04159973080562924,3.124920661927899,7.900911678871386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0095367945144484e-15,0.018942580621042874,3.124994903188967,7.900985281135809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0095367945144484e-15,0.016280109620100194,3.1250191921100483,7.9009843260558785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0095367945144484e-15,0.025945261892258063,3.124959449938486,7.901020327759872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0095367945144484e-15,0.034427441970832966,3.1248766789629756,7.900968625165555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0095367945144484e-15,0.038844323467002215,3.125121118744561,7.900947340641364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0095367945144484e-15,0.0486029172174918,3.12489418320292,7.900822926743595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0095367945144484e-15,0.012767740022050738,3.1249872175225812,7.900652842955181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0095367945144484e-15,0.04466220347438835,3.1251379197610447,7.900403490830649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0095367945144484e-15,0.08602186760480139,3.125115925525807,7.899998911687769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0095367945144484e-15,0.08668942376689202,3.124922296190125,7.900015063418767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0095367945144484e-15,0.027108553363074165,3.1251433605034675,7.899744104493758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0095367945144484e-15,0.07451934464587293,3.1258051912284435,7.899502977763181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0095367945144484e-15,0.079444708033186,3.1251648637787444,7.899168842884314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0095367945144484e-15,0.12689259241504383,3.125696521422482,7.898529111961993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0095367945144484e-15,0.033149121351271967,3.1248987166975035,7.898369470687083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0095367945144484e-15,0.044319748425231106,3.125007526478486,7.8977056150366325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0095367945144484e-15,0.030616468980822684,3.1249443902980403,7.897175101914617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0095367945144484e-15,0.03294435520137282,3.1249542260704075,7.89715315858338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0095367945144484e-15,0.028865743698224606,3.125033427183553,7.8966756972056595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0095367945144484e-15,0.07521742430739241,3.128722776711881,7.895793826251954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0095367945144484e-15,0.016844952322705522,3.125064242766101,7.895394519309616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0095367945144484e-15,0.023744518982003304,3.124729467925523,7.894426652166004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0095367945144484e-15,0.10330894542123463,3.1264180643267787,7.893729689407209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0095367945144484e-15,0.10668091200068916,3.12654654098295,7.892907365331175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0095367945144484e-15,0.10899653608638035,3.1270950055772677,7.892529944435823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,6,3.2543565187707415,7.861724740998199,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,6,1.1095538668130147,7.75043974635592,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,6,1.0194635163226058,7.730087173316241,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,6,1.0084123833187042,7.729358638243468,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,6,1.0053383860647602,7.732804098721332,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,6,1.0049192291545592,7.736628697605234,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,6,1.0033563812530808,7.738475791335441,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,7,3.1160515534939464,7.862464257635107,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,7,1.1244415424811616,7.7800558238734165,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,7,1.0263478270568585,7.759022022368307,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,7,0.9740943894529441,7.745984902177147,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,7,0.8230089093025582,7.7177184829468075,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,7,0.6427364698039513,7.67527979863968,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,7,0.5858363140032048,7.663692709172598,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,21,3.0297220192672762,7.901784844905378,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,21,1.2221650065958598,7.700279064233364,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,21,1.0856931873363487,7.653055483376308,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,21,1.050055770533032,7.62314333782924,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,21,1.034676433318319,7.5945366453049346,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,21,1.026970815048097,7.584599811093906,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0095367945144484e-15,,,,,susceptibility_probe,21,1.0241862592023667,7.592528885209286,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0095367945144484e-15,8.320336684910086e-13,3.125000000001229,7.882295639648144,True,exact_shell,,,,6,1.5117586953379754,0.6461312197724847,2.339708481924608,0.5858363140032048,7,0.05843061822579937,0.041457636976484094,34,34,1.5924719549529094e-08,33.999999999999886,33.99999999993986,6.002665031701326e-11,0.11009502030726236,6.909602494812133
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.48336720790896637,7,,,,,1.5924719549529094e-08,33.999999999999886,33.99999999999977,1.1368683772161603e-13,,6.842788036260643
