trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2156703756841955e-15,1.7885646461618034,3.095039753134049,7.901365549703616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2156703756841955e-15,0.13247914893818652,3.122757460516486,7.888300325061309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2156703756841955e-15,0.0538180426310741,3.1248710204325816,7.906085620106076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2156703756841955e-15,0.03459138524637998,3.1249177855662134,7.919579011144566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2156703756841955e-15,0.027235734774764302,3.124946629270921,7.926301722611136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2156703756841955e-15,0.0226040921528701,3.1249728921102533,7.93126235516008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2156703756841955e-15,0.03774132318541294,3.124999772127636,7.9348979740848975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2156703756841955e-15,0.06781204732759112,3.1250416837010606,7.9370524083056395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2156703756841955e-15,0.080643127272547,3.12487432185214,7.93789227597003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2156703756841955e-15,0.029324463510709546,3.1249759413111295,7.939896822402674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2156703756841955e-15,0.013012116867724568,3.124989844741668,7.940146955619019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2156703756841955e-15,0.04138999846477461,3.1249147568559836,7.942033620419375,False,relax,,,,,,,,,,,,,,,,,,,
