trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3361554392711815e-15,2.114131485235414,3.103267486477603,8.28535122725768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3361554392711815e-15,0.11170297742322648,3.123510039820942,7.893403316628731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3361554392711815e-15,0.0446573472912467,3.1246820557972144,7.887073310424164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3361554392711815e-15,0.05996912572320844,3.124973994490786,7.88703720714809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3361554392711815e-15,0.04243976172410927,3.124902993565183,7.887039127293631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3361554392711815e-15,0.05145586240563037,3.125068209650345,7.8870348528706185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3361554392711815e-15,0.037687047892290305,3.1249561524376994,7.8870259636586955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3361554392711815e-15,0.058876178070715254,3.125123568582942,7.88700815448133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3361554392711815e-15,0.062474562239776286,3.1247731722969245,7.887005936560943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3361554392711815e-15,0.07826208049982478,3.124824308623375,7.886978768796275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3361554392711815e-15,0.043760915730511135,3.1249772055970286,7.886937429102584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3361554392711815e-15,0.04363945835551907,3.1249064472946686,7.886875686244231,False,relax,,,,,,,,,,,,,,,,,,,
