trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2697370701496768e-15,1.6420979205831636,3.092943301526954,7.662461453842817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2697370701496768e-15,0.1154846307934243,3.1270596546836398,7.703509851895754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2697370701496768e-15,0.0429936741226801,3.124529861793095,7.709411532441774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2697370701496768e-15,0.030629381505602203,3.1246913874618083,7.713333913717085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2697370701496768e-15,0.01778292025347614,3.1248263872096724,7.715292835255194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2697370701496768e-15,0.013357544763008477,3.124915327385196,7.715180549993355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2697370701496768e-15,0.012343316270052472,3.1249567919259653,7.713571613289221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2697370701496768e-15,0.013776496782360537,3.1249975349038563,7.7110043033848426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2697370701496768e-15,0.014971807707978657,3.124938921601398,7.711003522952681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2697370701496768e-15,0.02660919607629799,3.1249636934846357,7.706947203108864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2697370701496768e-15,0.08923415579482717,3.124835472687966,7.703297964211966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2697370701496768e-15,0.017155929867515424,3.1249903297907338,7.698528751735843,False,relax,,,,,,,,,,,,,,,,,,,
