trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.103245066945499e-15,2.0568551054587783,3.1125199073715977,8.202802942223606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.103245066945499e-15,0.10608605263051146,3.1224587356284395,7.882409086175143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.103245066945499e-15,0.05214326645674453,3.1247397795720078,7.878565783235341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.103245066945499e-15,0.037978172043644454,3.1248022106733147,7.878621884893781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.103245066945499e-15,0.031318764589986725,3.1249283441493807,7.878694301669945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.103245066945499e-15,0.03579572096844057,3.1249309057415444,7.878747834246514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.103245066945499e-15,0.07903649995007955,3.1250018803620025,7.878778758076823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.103245066945499e-15,0.0734763832111636,3.1249372108324223,7.87882084581345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.103245066945499e-15,0.07747028079262798,3.1249913664619364,7.878820915040964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.103245066945499e-15,0.06456944602544502,3.1247742026118615,7.8788299091004985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.103245066945499e-15,0.08087646035289893,3.12470093985976,7.878835164645859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.103245066945499e-15,0.07964601444316614,3.124596544875076,7.8788181747738175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.103245066945499e-15,0.06538274868962766,3.1249126711791426,7.878799067208241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.103245066945499e-15,0.0744144453787614,3.125182305280205,7.878804208431899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.103245066945499e-15,0.061129752523406564,3.12460379116469,7.878744487247697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.103245066945499e-15,0.080892217934245,3.1250400315213347,7.878715688079831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.103245066945499e-15,0.0819365045528758,3.1249898562316023,7.878716432649048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.103245066945499e-15,0.04722153693902129,3.1250655724678276,7.878662746444359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.103245066945499e-15,0.11712590796328065,3.125335405923283,7.878572292468096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.103245066945499e-15,0.14400175906771356,3.124879333045848,7.878525405062423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.103245066945499e-15,0.10256395542478002,3.126371297263289,7.8784288508089535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.103245066945499e-15,0.22414704215443088,3.126932368370069,7.878352907058123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.103245066945499e-15,0.07082051500975439,3.1248272539234208,7.878229019783638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.103245066945499e-15,0.05721170940260681,3.1250464932478312,7.878111050770522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.103245066945499e-15,0.06279318528141677,3.1250488384655783,7.878110047487013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.103245066945499e-15,0.024389100579182844,3.124675050510425,7.877977808276269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.103245066945499e-15,0.0704501933161184,3.1266224889128127,7.877796017422802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.103245066945499e-15,0.17207347143614607,3.126645093805966,7.877691654269349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.103245066945499e-15,0.1158999868382357,3.1251441196355394,7.877508839975245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.103245066945499e-15,0.06643606427692013,3.1266379243834224,7.877390321241774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.103245066945499e-15,0.04589714911747813,3.1256264982779096,7.877223019502473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.103245066945499e-15,0.1494660641871478,3.1279845459818105,7.877051758415407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.103245066945499e-15,,,,,susceptibility_probe,6,3.218061988856278,7.88557737759339,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.103245066945499e-15,,,,,susceptibility_probe,6,1.1014598548578696,7.685600869197655,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.103245066945499e-15,,,,,susceptibility_probe,6,1.0218724543470443,7.655329448698799,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.103245066945499e-15,,,,,susceptibility_probe,6,1.0104807643016005,7.65853752022214,,,,,,,,,,,,,,,,
