trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.189527920704167e-15,1.264801388218051,3.1107853387987845,5.753792195522358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.189527920704167e-15,0.08981550538205019,3.1216948790136874,5.731892974818821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.189527920704167e-15,0.02509819985837686,3.1247348779910347,5.752981864836618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.189527920704167e-15,0.013670061410721525,3.1249309744833917,5.768930720774113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.189527920704167e-15,0.01198537768546907,3.1249491453793596,5.77187715611365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.189527920704167e-15,0.009421948539517394,3.1250180591329966,5.769590569876779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.189527920704167e-15,0.0067540724264748535,3.1249966663788604,5.765993156794323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.189527920704167e-15,0.02698237547677835,3.1250843102605033,5.762884710251349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.189527920704167e-15,0.03217183555858066,3.1248996539311142,5.762812539519754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.189527920704167e-15,0.00849298554636321,3.1249976480562163,5.75917729980145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.189527920704167e-15,0.010365401021992493,3.1249911610881536,5.753881265440437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.189527920704167e-15,0.02551701424088034,3.124937934031721,5.74970473438483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.189527920704167e-15,0.0545474332142797,3.124841581478309,5.743596471234715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.189527920704167e-15,0.04824644757794036,3.124719536724467,5.740241120089192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.189527920704167e-15,0.048522756260965715,3.125015184083705,5.735951689562283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.189527920704167e-15,0.05490081599141433,3.124898167471132,5.729821490194943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.189527920704167e-15,0.03850313920342295,3.124778472064369,5.729476938510094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.189527920704167e-15,0.038338797867738535,3.125422353960354,5.72012104458143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.189527920704167e-15,0.04638764935227786,3.124687616046454,5.717923735883329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.189527920704167e-15,0.05421154128596933,3.124324511613448,5.704242240043816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.189527920704167e-15,0.09346595302276466,3.1249649788889577,5.701821668438593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.189527920704167e-15,0.033475530216115296,3.125091199402939,5.696811480963551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.189527920704167e-15,0.011415701472956482,3.1248942770367947,5.680195012705495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.189527920704167e-15,0.041969621860924976,3.1252005095914477,5.672651478162982,False,relax,,,,,,,,,,,,,,,,,,,
