trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1192799675853263e-15,1.403036976683116,3.0902756238390974,6.013264005396411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1192799675853263e-15,0.10612005902898312,3.1244946437317695,6.026491087655177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1192799675853263e-15,0.0394183151701901,3.1247256349714894,6.0369106957578005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1192799675853263e-15,0.024896557040042396,3.1247997235418525,6.042066041438391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1192799675853263e-15,0.017170585581954164,3.1248958090005456,6.044840308156009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1192799675853263e-15,0.03360868365441525,3.1247437253886883,6.046655709659514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1192799675853263e-15,0.009222609623866458,3.1249728808451738,6.048023621888305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1192799675853263e-15,0.017481061183490968,3.1250040690004215,6.049588500653461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1192799675853263e-15,0.017535754362902754,3.124979147300071,6.049603035453004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1192799675853263e-15,0.025626842378612586,3.1249269113579246,6.049432854177515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1192799675853263e-15,0.056535449441494974,3.124978830921057,6.049865993568235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1192799675853263e-15,0.12507769808628907,3.1246417633914745,6.0491483359841585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1192799675853263e-15,0.027509140500216647,3.1250232306637127,6.048060074962332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1192799675853263e-15,0.015376183292499356,3.124990569344693,6.046213456786316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1192799675853263e-15,0.022841296751230915,3.125162002618226,6.042887675212212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1192799675853263e-15,0.027586571420195556,3.1249324504666762,6.0393860550328835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1192799675853263e-15,0.029770632511791437,3.1250628958904945,6.039464684730959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1192799675853263e-15,0.012639473614951999,3.124844660994541,6.036259362326175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1192799675853263e-15,0.033152048381920866,3.1248378752199324,6.03038072806798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1192799675853263e-15,0.07926087711059714,3.1237186164301898,6.0281260642809995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1192799675853263e-15,0.010596545988381861,3.125075337667441,6.024984816796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1192799675853263e-15,0.026218108325291888,3.124742100830331,6.018251233864828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1192799675853263e-15,0.13084800830972074,3.125049014119847,6.019728446287064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1192799675853263e-15,0.01928286025186528,3.1249952732860895,6.00823400963783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1192799675853263e-15,0.01761468081847979,3.1248404535893703,6.00804709960059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1192799675853263e-15,0.0275401498701781,3.1244591195069726,6.00436947008497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1192799675853263e-15,0.028315874717365037,3.1246850454251875,6.001994732853253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1192799675853263e-15,0.04367702603183876,3.1237473185421396,5.996024249088888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1192799675853263e-15,0.02995393918171685,3.124552247641139,5.992243507402305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1192799675853263e-15,0.015520029413564698,3.124620699947887,5.987019108078327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1192799675853263e-15,0.027396670913447402,3.1243036229826138,5.978314341212021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1192799675853263e-15,0.07405035667484153,3.124076079441347,5.9744944355213265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1192799675853263e-15,,,,,susceptibility_probe,6,2.324619860243291,6.003881138698217,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1192799675853263e-15,,,,,susceptibility_probe,6,1.0732053138478028,5.955014228190839,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1192799675853263e-15,,,,,susceptibility_probe,6,1.0192306485156901,5.95915012011655,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1192799675853263e-15,,,,,susceptibility_probe,6,1.0121861149229379,5.963024922888391,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1192799675853263e-15,,,,,susceptibility_probe,6,1.0096225539499593,5.960071660399953,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1192799675853263e-15,,,,,susceptibility_probe,6,1.0078335325957173,5.956802066381254,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1192799675853263e-15,,,,,susceptibility_probe,6,1.0070110117863507,5.954723963816922,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1192799675853263e-15,,,,,susceptibility_probe,1,2.4866985195502953,6.002967795321274,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1192799675853263e-15,,,,,susceptibility_probe,1,1.1262957201020916,5.902684784772207,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1192799675853263e-15,,,,,susceptibility_probe,1,1.0552402848460414,5.881648622213483,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1192799675853263e-15,,,,,susceptibility_probe,1,1.0378137352772232,5.880580906330324,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1192799675853263e-15,,,,,susceptibility_probe,1,1.0275145699287673,5.915605426108683,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1192799675853263e-15,,,,,susceptibility_probe,1,1.020108424244492,5.965624335528737,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1192799675853263e-15,,,,,susceptibility_probe,1,1.0168378968173342,5.991016883544558,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1192799675853263e-15,,,,,susceptibility_probe,8,2.6217999035773993,6.003204809502019,,,,,,,,,,,,,,,,
