trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.227986699052108e-16,1.6083951865127821,3.084801369922593,6.073547310152231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.227986699052108e-16,0.13311114382503297,3.1218429916133474,6.09793684750218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.227986699052108e-16,0.05276246508152431,3.1246192368369337,6.104419039126536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.227986699052108e-16,0.03253401636850787,3.1247952174231113,6.111527259991546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.227986699052108e-16,0.02254935348631879,3.12489640387734,6.121652062457426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.227986699052108e-16,0.016432152805713647,3.12493516819438,6.131716242531196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.227986699052108e-16,0.016277852462432074,3.1249583169696002,6.139768514920472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.227986699052108e-16,0.0275922265806376,3.1249057243752616,6.146407823705552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.227986699052108e-16,0.022453445314935774,3.12495643662661,6.146481022704289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.227986699052108e-16,0.05136352339437793,3.124824728122707,6.150860868316087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.227986699052108e-16,0.02516091111170769,3.1250859447098067,6.152226819882035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.227986699052108e-16,0.0409154560075605,3.1247091615993527,6.154328654249111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.227986699052108e-16,0.01135840974550481,3.124921706498044,6.151300878518664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.227986699052108e-16,0.06725503346679206,3.124955344287913,6.1475790250140285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.227986699052108e-16,0.006007463698177363,3.124986797599326,6.145898583197072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.227986699052108e-16,0.15479181399647143,3.1254126645251503,6.145921123784278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.227986699052108e-16,0.14394329587267748,3.1236265069114064,6.145936469950417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.227986699052108e-16,0.13001121555726644,3.1240671922289978,6.141353555204851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.227986699052108e-16,0.012046732683233865,3.1248982300784425,6.134882553074389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.227986699052108e-16,0.03724142694950926,3.124621421101796,6.130974794757402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.227986699052108e-16,0.0650259952719219,3.123725326724121,6.126093834901421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.227986699052108e-16,0.11352720075343731,3.1241570089046315,6.121076282562547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.227986699052108e-16,0.0628346904684018,3.124989772844103,6.116407072371903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.227986699052108e-16,0.09849430416999523,3.124900629947041,6.11194912841011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.227986699052108e-16,0.11106449813281276,3.124426437069085,6.111537502856833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.227986699052108e-16,0.09853404732035846,3.12443715780948,6.105985307657797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.227986699052108e-16,0.06948178876866032,3.125178839691506,6.093956506454633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.227986699052108e-16,0.08456645102626784,3.1250418737793906,6.0925141305799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.227986699052108e-16,0.01381336450900064,3.1249443123476683,6.081201346195449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.227986699052108e-16,0.07330585622562075,3.121574123371331,6.071218771553287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.227986699052108e-16,0.014249495148039505,3.1245240087648494,6.067522421616147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.227986699052108e-16,0.017019339171365312,3.1249093210869545,6.063180085416223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,6,2.305546364482309,6.114644522082471,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,6,1.078954823562856,5.989880756530658,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,6,1.023191611869791,5.960223426615808,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,6,1.0144137723395645,5.9513974083671375,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,6,1.0108581924441071,5.94924786170437,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,6,1.0083876423820395,5.950383624838262,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,6,1.0072737527300575,5.951501447917091,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,8,2.1086869913110418,6.074353129445046,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.227986699052108e-16,,,,,susceptibility_probe,8,1.1054745623129505,5.938144328397792,,,,,,,,,,,,,,,,
