trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.8154810927760173e-05,1.7292441917275574,3.099055587824346,7.233812264948315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.8154810927760173e-05,0.10538904459634696,3.1217129519657125,7.239753873287438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.8154810927760173e-05,0.03646882180626905,3.124684613952582,7.254237816940796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.8154810927760173e-05,0.025982101362813176,3.124901306858816,7.266775772808852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.8154810927760173e-05,0.02072015361141795,3.124930922380508,7.277081343242364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.8154810927760173e-05,0.017054089017640637,3.124952069420723,7.285832648529476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.8154810927760173e-05,0.029270637437624897,3.124925763048039,7.29319095389132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.8154810927760173e-05,0.014401144746199496,3.1249705596442836,7.299392813930623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.8154810927760173e-05,0.015037207613478393,3.1249592506880783,7.299526666320137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.8154810927760173e-05,0.016104964660134714,3.1249152535629605,7.304010006204139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.8154810927760173e-05,0.023857969294402117,3.1249404545493005,7.308304025550262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.8154810927760173e-05,0.03887686919780637,3.1249029030903195,7.3099237454559445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.8154810927760173e-05,0.03351829376372578,3.124856447739149,7.311673606142219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.8154810927760173e-05,0.01903248335624702,3.124961289344365,7.314179793825438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.8154810927760173e-05,0.037567322911620696,3.1249172241045136,7.312853693914303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.8154810927760173e-05,0.10819555408320178,3.125209108861471,7.313142125236147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.8154810927760173e-05,0.09017148470318467,3.1244362959719854,7.312977709422953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.8154810927760173e-05,0.09952204292172151,3.1247781078370727,7.313170737124604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.8154810927760173e-05,0.04796508693318695,3.12485777012088,7.310444457267058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.8154810927760173e-05,0.014594656795064907,3.124885290128151,7.307124452680769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.8154810927760173e-05,0.07727461225174297,3.1250334519179783,7.301225747817114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.8154810927760173e-05,0.013512072225590616,3.124988087157462,7.300966691372057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.8154810927760173e-05,0.028660163242096658,3.125224448740136,7.295040589863873,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.8154810927760173e-05,0.06855743695279917,3.125273875138692,7.295173973717587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.8154810927760173e-05,0.08023889105834595,3.1245485699389874,7.295180458912933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.8154810927760173e-05,0.06250277869167069,3.125037873700812,7.288485776002249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.8154810927760173e-05,0.031247496535937485,3.124175837280917,7.280621235371652,False,relax,,,,,,,,,,,,,,,,,,,
