trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3142779605577295e-15,1.3040654440592228,3.091584811878407,6.507696852987979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3142779605577295e-15,0.10165270191022564,3.11950358862855,6.501738446203862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3142779605577295e-15,0.04461802188095367,3.1248023847552364,6.517517965525277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3142779605577295e-15,0.03147508409156413,3.124932131857436,6.531457251612924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3142779605577295e-15,0.02347930352450806,3.1249629880617262,6.542139254892475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3142779605577295e-15,0.018439267529435553,3.1249766742076703,6.550171398160514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3142779605577295e-15,0.017639801601482333,3.1249645006063203,6.556137038497526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3142779605577295e-15,0.03464906239992741,3.1250030297337013,6.560484891242013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3142779605577295e-15,0.030547729958355127,3.12496097865885,6.560527272714811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3142779605577295e-15,0.05168285530464314,3.1248239813592975,6.56389214425688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3142779605577295e-15,0.05862998910132412,3.1248937795199083,6.566305923231655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3142779605577295e-15,0.05257989535276487,3.1249116900325182,6.567597812598675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3142779605577295e-15,0.06086594015424942,3.1248240129974088,6.568620096953476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3142779605577295e-15,0.05563530972019634,3.1247993701503973,6.568997693294949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3142779605577295e-15,0.03168706565103927,3.1250380082080755,6.568503674358683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3142779605577295e-15,0.07099627086302933,3.125168221303869,6.5682429882290805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3142779605577295e-15,0.08161400877693817,3.124760993729716,6.568215464625123,False,relax,,,,,,,,,,,,,,,,,,,
