trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.060456567626289e-15,1.4784948010004801,3.0899968373270625,7.73775195007321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.060456567626289e-15,0.1098178241343235,3.1218271973554486,7.708922498893551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.060456567626289e-15,0.04316654671553451,3.1245855634631865,7.714170168525579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.060456567626289e-15,0.02684006546238918,3.124871392991292,7.721501542657634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.060456567626289e-15,0.019450874144111546,3.1249291007021216,7.728496287746591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.060456567626289e-15,0.018433764055715163,3.1249450135454673,7.733853521565429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.060456567626289e-15,0.014636490546017386,3.1249752345067625,7.739467721057066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.060456567626289e-15,0.015543610698061509,3.1249763684953886,7.742203351883512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.060456567626289e-15,0.020268664370219812,3.124964973903901,7.742323921429391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.060456567626289e-15,0.02515477100959307,3.1249437689910957,7.745715525060866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.060456567626289e-15,0.062141511074459956,3.1251352012532614,7.746565885644049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.060456567626289e-15,0.034915175693190796,3.124977523922903,7.747370991135884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.060456567626289e-15,0.019328226630433498,3.1249895753332546,7.744873632246185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.060456567626289e-15,0.06805360205278872,3.1248279729648685,7.742125094335534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.060456567626289e-15,0.03645130773774557,3.124727227227364,7.740645681619225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.060456567626289e-15,0.039633108627954265,3.124863742659579,7.738281700737709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.060456567626289e-15,0.05032191596619932,3.124900042397315,7.7380528798386745,False,relax,,,,,,,,,,,,,,,,,,,
