trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.060512639919076e-15,1.4383785726438145,3.0721673002138066,5.034081429024488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.060512639919076e-15,0.13547737523337097,3.1177129361553755,5.204287221036452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.060512639919076e-15,0.06848061623544836,3.1239997712951317,5.2474310351044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.060512639919076e-15,0.04495178610369519,3.124529071787632,5.270354420182969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.060512639919076e-15,0.030436800333322796,3.1247562803907996,5.2829246946728725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.060512639919076e-15,0.022121707402624154,3.1248601885782388,5.28894071772455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.060512639919076e-15,0.016001833009299256,3.1249183798487454,5.291689168257878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.060512639919076e-15,0.032601948325030466,3.124928168501049,5.292789686761647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.060512639919076e-15,0.020289264397434503,3.1249113851333625,5.292582173673777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.060512639919076e-15,0.010760922113856972,3.1249173324120068,5.292698537839381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.060512639919076e-15,0.022494632249468936,3.124973600564284,5.291656114134649,False,relax,,,,,,,,,,,,,,,,,,,
