trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2041476620260822e-15,2.1659386568428762,3.09142893783942,7.636808486772211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2041476620260822e-15,0.166134164357406,3.12279498044874,7.6900205714358085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2041476620260822e-15,0.06481886655380921,3.1246727914405947,7.710330047811291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2041476620260822e-15,0.04201029641897179,3.124790003945977,7.724311968173637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2041476620260822e-15,0.03211618749476364,3.1248760042841455,7.735136738640317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2041476620260822e-15,0.04582263235207227,3.1250028933886287,7.743677098029273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2041476620260822e-15,0.023464639519293652,3.12494561192674,7.750524409883332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2041476620260822e-15,0.028061105619909932,3.124997341977458,7.755865166945179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2041476620260822e-15,0.033383265584922994,3.1249085709252573,7.755962164430801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2041476620260822e-15,0.021173192051203688,3.124869650810051,7.760445207285244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2041476620260822e-15,0.019625932706845605,3.124898145599663,7.764063010435869,False,relax,,,,,,,,,,,,,,,,,,,
