trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1644262863402111e-15,2.0403162749667585,3.1100730902601383,8.097843695288473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1644262863402111e-15,0.12153214643396588,3.1246446523621216,7.905012724797767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1644262863402111e-15,0.044646100750839884,3.124535265355418,7.915377413742452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1644262863402111e-15,0.04846400542522068,3.1246973559220117,7.924632865120163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1644262863402111e-15,0.030862580046867105,3.124810794389973,7.931495268427162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1644262863402111e-15,0.03285985390606177,3.124844044599756,7.937614730144385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1644262863402111e-15,0.027126802851300036,3.124909246906703,7.943274349961961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1644262863402111e-15,0.025729302418359426,3.124982373827208,7.947834819260164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1644262863402111e-15,0.0252235728740676,3.124828008107663,7.94793608973432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1644262863402111e-15,0.057878510796722016,3.1248947012928023,7.952274755496266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1644262863402111e-15,0.050210360016924534,3.124787501285656,7.955553425541838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1644262863402111e-15,0.041977755845597035,3.124625781020351,7.957860694684762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1644262863402111e-15,0.03844282855465104,3.124975235467446,7.958978896984994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1644262863402111e-15,0.07678301037987274,3.124684926575656,7.960894863186756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1644262863402111e-15,0.07926127833525262,3.1251848613596547,7.957864921916655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1644262863402111e-15,0.11331550850455162,3.1249656943149655,7.958422281625385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1644262863402111e-15,0.12685822299788496,3.1249403472026653,7.958549788630726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1644262863402111e-15,0.14212146878590176,3.1241640326164037,7.956352277021504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1644262863402111e-15,0.18347647331913502,3.1241543176083417,7.952691177584992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1644262863402111e-15,0.13319989479282598,3.12473961583961,7.950679864027316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1644262863402111e-15,0.06998368022642229,3.1250236688213193,7.947834979650481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1644262863402111e-15,0.06042141141636688,3.1247807874955167,7.944676095280777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1644262863402111e-15,0.056313795278234956,3.1249608441962122,7.940022511810654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1644262863402111e-15,0.03266709956574061,3.124892128356573,7.9328902570746145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1644262863402111e-15,0.028130038435086668,3.1248552241219305,7.932992833661792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1644262863402111e-15,0.1058860294160263,3.124466061962733,7.92836929277159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1644262863402111e-15,0.04791251861913343,3.1234381371878714,7.923301141403182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1644262863402111e-15,0.06459868134167047,3.124606029745972,7.917608344474384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1644262863402111e-15,0.07083511311414119,3.1236032415863306,7.91022465504678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1644262863402111e-15,0.12741814284476838,3.1242900497452215,7.904600787076522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1644262863402111e-15,0.059154149223172324,3.1237019195438416,7.895456391034763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1644262863402111e-15,0.07972689506292399,3.124262001547517,7.891638470329004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,1,3.814278977682364,7.859393025363725,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,1,1.1870918370460681,7.6892772329775445,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,1,1.0509973177377636,7.660579017812624,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,1,1.0229739854631041,7.64906670237016,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,1,1.0136180083534636,7.649931705673838,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,1,1.009612081682025,7.655036256735023,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,1,1.0080429892292766,7.657930964018381,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,14,3.492906747594076,7.8587565177821626,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,14,1.2385534220625964,7.717655824938559,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,14,1.0972431011920614,7.703087406708261,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,14,1.059147684501167,7.73697093563559,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,14,1.0392858513362668,7.791325406500275,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,14,1.0281068519245666,7.853416003246276,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,14,1.023584242314574,7.889651332334457,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,21,3.458997275508337,7.89221217863996,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,21,1.3264687467035376,7.817956259579696,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,21,1.1486561982330497,7.798463582056717,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,21,1.077880131968569,7.788845782852471,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,21,1.0475807907769923,7.779653472417128,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,21,1.0341077954739217,7.769793661602749,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,21,1.034589769541931,7.764773939025996,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1644262863402111e-15,2.2050994669945025e-12,3.125000000005071,7.878573160264935,True,exact_shell,,,,1,2.9978917079135337,0.9649849837885189,3.1066718739434145,1.0080429892292766,1,0.041101834050883496,0.03268507866349142,34,34,1.597082941105497e-08,33.999999999999886,33.99999999960937,3.9051428757375106e-10,0.11019024700562384,7.122049951164138
0,1.0,0,0,3.125,8.0,1.1644262863402111e-15,2.0484832373722277,3.1048868819474116,8.516041660729613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1644262863402111e-15,0.09310419708501405,3.124151081777682,7.919498738238643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1644262863402111e-15,0.06222409746196255,3.1249402956935857,7.893678233122551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1644262863402111e-15,0.03997865033029197,3.124708657081209,7.893505753091762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1644262863402111e-15,0.0952729424171891,3.12509506528489,7.8935039454311555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1644262863402111e-15,0.0717224437263116,3.124943715793612,7.893489850703811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1644262863402111e-15,0.08177286567138918,3.125154093023999,7.893462494954329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1644262863402111e-15,0.07937165148468492,3.1245044873749976,7.89343630839899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1644262863402111e-15,0.08972553002882622,3.1253016678349095,7.893436446645811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1644262863402111e-15,0.06851346991154902,3.125281365625962,7.893404783513743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1644262863402111e-15,0.046514095188027654,3.124907843855094,7.893365494664598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1644262863402111e-15,0.03165484227823857,3.1249675684592484,7.89331893595633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1644262863402111e-15,0.10966425776176304,3.1250339889651317,7.89325198205421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1644262863402111e-15,0.02900347647438277,3.1251331155225746,7.893211024897704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1644262863402111e-15,0.04939464019257354,3.124907631775226,7.893162213444674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1644262863402111e-15,0.03399711947078913,3.1249299539878193,7.893110624761038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1644262863402111e-15,0.03603653498389956,3.1250489756436184,7.8931093261668375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1644262863402111e-15,0.09337598432920502,3.1258552389305994,7.8930610358389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1644262863402111e-15,0.07895530091624067,3.125042635055321,7.892995997301554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1644262863402111e-15,0.10682128514911746,3.1257474110520254,7.892935749160072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1644262863402111e-15,0.11741089842614201,3.125929535939103,7.8928771977660235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1644262863402111e-15,0.14135029915673197,3.1248994464095072,7.892791057970063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1644262863402111e-15,0.11210187074480173,3.125154234232145,7.8927141828431155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1644262863402111e-15,0.05814622548647489,3.1249187051333296,7.892627997949421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1644262863402111e-15,0.060044616215490614,3.12482560625477,7.892623363741709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1644262863402111e-15,0.10528588927663284,3.130256311070437,7.8925690568098545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1644262863402111e-15,0.07798352171881212,3.1277699296067665,7.8924628399832875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1644262863402111e-15,0.10617661942587978,3.1261112275961667,7.892391327357182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1644262863402111e-15,0.1550358857759931,3.127084050045328,7.892303619095051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1644262863402111e-15,0.03804575259005509,3.126537627272098,7.89219396930114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1644262863402111e-15,0.07689254915602611,3.125169054148732,7.892096371036758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1644262863402111e-15,0.03526755652930895,3.1234145565987803,7.891975136735613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,6,3.0347125846786476,7.874912330404542,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,6,1.0984050933378489,7.734020551162154,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,6,1.0244345020028875,7.692687847347754,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,6,1.0124738662934714,7.668583073387811,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,6,1.008086929536526,7.645402880833748,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,6,1.0053317506196628,7.62369531363173,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,6,1.0042384033527167,7.612747965285419,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,7,2.8769475487842784,7.877627619137818,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,7,1.121412642537286,7.796598214301324,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,7,1.022278180630862,7.816217629759957,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,7,0.9492737701412305,7.8530546067275555,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,7,0.7539006863350686,7.88630970797681,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,7,0.6067478610365781,7.962898717326138,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,7,0.5532911048203686,7.976101565654676,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,1,3.0620729912306244,7.876673779820103,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,1,1.201235217564722,7.842020247701586,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,1,1.066664848039992,7.834043106329688,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,1,1.0355182385769586,7.84195020918006,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,1,1.0230330083159502,7.857146275996348,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,1,1.0172569631085218,7.872979730093722,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1644262863402111e-15,,,,,susceptibility_probe,1,1.0152805930911646,7.88117902518672,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1644262863402111e-15,3.819215932447039e-12,3.125000000010077,7.896400250133129,True,exact_shell,,,,6,1.4262321406308913,0.6002410959765084,2.3760987879555477,0.5532911048203686,7,0.04861034946698693,0.04312248525709151,34,34,1.597082941105497e-08,33.999999999999886,33.999999998680096,1.3197904991102405e-09,0.1206215946765057,6.888793662990954
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5532911048203686,7,,,,,1.597082941105497e-08,33.999999999999886,33.999999998680096,1.3197904991102405e-09,,6.888793662990954
