trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,3.881920539628029e-06,1.6067865309106395,3.092079973756135,6.81764894446718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,3.881920539628029e-06,0.10963123823799378,3.1224804742179333,6.754331135518679,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,3.881920539628029e-06,0.04415577009494841,3.1245103712611204,6.741834481867312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,3.881920539628029e-06,0.03452492991234484,3.124723570531154,6.7400062100781355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,3.881920539628029e-06,0.027799618478860217,3.1248196774506556,6.738458950654933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,3.881920539628029e-06,0.0222465004958747,3.124868373369285,6.736972325085381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,3.881920539628029e-06,0.05891743343744665,3.124751235506021,6.735019002940317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,3.881920539628029e-06,0.014891694164927695,3.124925311151161,6.732128886506129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,3.881920539628029e-06,0.014769193493629283,3.1249256975991844,6.732099699478905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,3.881920539628029e-06,0.017211022910345663,3.124877035638821,6.729918842931579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,3.881920539628029e-06,0.018947855992658417,3.1249068302454144,6.723089494295241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,3.881920539628029e-06,0.1596222320633663,3.125327575211692,6.720401986986387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,3.881920539628029e-06,0.012726925489192256,3.124911860975862,6.713854797422563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,3.881920539628029e-06,0.036620665034047296,3.125064377664521,6.706943883977058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,3.881920539628029e-06,0.04325379688818822,3.1249823712890605,6.703329466045148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,3.881920539628029e-06,0.018466437794739016,3.1249853535943473,6.696697711336802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.881920539628029e-06,0.01685570208979657,3.1249754570154913,6.696782423544741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.881920539628029e-06,0.10702256095336429,3.1262213711968294,6.691718261061442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.881920539628029e-06,0.09597579621638884,3.1247980996177374,6.685802560964123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.881920539628029e-06,0.015143672620909009,3.1250183130041416,6.677191079823856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.881920539628029e-06,0.05395800168829629,3.124889835556499,6.66986845989024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.881920539628029e-06,0.06273495402426299,3.1249258415055836,6.66706353899003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.881920539628029e-06,0.0183021008405901,3.1249575794121207,6.654580444859357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.881920539628029e-06,0.10079107129400022,3.1257834811843463,6.650678682420435,False,relax,,,,,,,,,,,,,,,,,,,
