trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,4.578641447090951e-05,1.6190231889594053,3.090878174425441,6.824990943326272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,4.578641447090951e-05,0.10821325808462198,3.119704809314035,6.753798122077982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,4.578641447090951e-05,0.04851446224791783,3.1243669750719296,6.739534037545489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,4.578641447090951e-05,0.03390547505465424,3.1247186766292776,6.7276978398054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,4.578641447090951e-05,0.02594849508137008,3.1247990117305013,6.71645555771307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,4.578641447090951e-05,0.024030641055283006,3.1248567452344105,6.707676752315857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,4.578641447090951e-05,0.01722851925511362,3.124881552414644,6.701300379600771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,4.578641447090951e-05,0.019512174497181345,3.1249112384024134,6.6950607145604355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,4.578641447090951e-05,0.018194008824059676,3.1249033528169115,6.694962647701255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,4.578641447090951e-05,0.0343656897138447,3.124747043470221,6.691388425307162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,4.578641447090951e-05,0.015173225579408303,3.1248216574297216,6.681616496176173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,4.578641447090951e-05,0.008520913627450158,3.124878884963593,6.678962336673772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,4.578641447090951e-05,0.0653301091765332,3.1250543233266375,6.672773090976289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,4.578641447090951e-05,0.010507594140924514,3.1248898886109955,6.665897996796862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.578641447090951e-05,0.020894143018533835,3.124927103816835,6.657209811353124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.578641447090951e-05,0.1221801061362567,3.125310898290178,6.654350775317584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.578641447090951e-05,0.1429392285096608,3.124596341468844,6.655584546817715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.578641447090951e-05,0.01578250644373511,3.124809921462465,6.645925090212447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.578641447090951e-05,0.0695986541325106,3.124911886018074,6.636530938157615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.578641447090951e-05,0.024761981631227822,3.125020205406021,6.63136865518134,False,relax,,,,,,,,,,,,,,,,,,,
