trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.7149402514334954e-05,1.8532635321947522,3.105720295891825,6.986269334384242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.7149402514334954e-05,0.11463714058360491,3.121252397625073,7.008467784427744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.7149402514334954e-05,0.04205922254613354,3.124518553620157,7.025325986519771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.7149402514334954e-05,0.031420554469509546,3.124806776854718,7.038682066227684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.7149402514334954e-05,0.025896763330812818,3.1248809601241168,7.0506136546302836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.7149402514334954e-05,0.023805649186575528,3.1249136548655865,7.061518469263114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.7149402514334954e-05,0.03364208079169343,3.1249191882386196,7.071372018805914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.7149402514334954e-05,0.0217263441033216,3.1249464006253085,7.080171610759347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.7149402514334954e-05,0.021136040546263033,3.1249466944891218,7.080281735519402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.7149402514334954e-05,0.022878033972881934,3.124891680852288,7.087729909999561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.7149402514334954e-05,0.018052195589493045,3.124905295909317,7.094388675781552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.7149402514334954e-05,0.02621800622004542,3.125006146073425,7.097544181612988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.7149402514334954e-05,0.056813369313302456,3.1249235412973775,7.103580861032244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.7149402514334954e-05,0.01561996349580153,3.1249869634160508,7.10413168661326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.7149402514334954e-05,0.029242315303160935,3.1248727507948937,7.105213296470101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.7149402514334954e-05,0.1542750014662998,3.124669223696176,7.108989395007177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.7149402514334954e-05,0.1357846809215504,3.1251527625860893,7.108940805532153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.7149402514334954e-05,0.06859159163546202,3.1242475571148653,7.109241105702665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.7149402514334954e-05,0.08434432728040948,3.1246308474092483,7.109669598751403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.7149402514334954e-05,0.08144745277548635,3.124711165353879,7.108727809638373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.7149402514334954e-05,0.06537027991116866,3.125008912664599,7.106930716845877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.7149402514334954e-05,0.031104883211458274,3.1249226258940626,7.10168644059596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.7149402514334954e-05,0.05705702843352403,3.1251197484525877,7.099970353539579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.7149402514334954e-05,0.045132351588368785,3.1243748810353225,7.095877558347718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.7149402514334954e-05,0.050788131834399584,3.1244836525817505,7.095876999249071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.7149402514334954e-05,0.06386833224074623,3.123877366011249,7.092152008029963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.7149402514334954e-05,0.0543765313191404,3.124568825035798,7.089665233892229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.7149402514334954e-05,0.1211720203503909,3.1243571453644243,7.084077826830852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.7149402514334954e-05,0.10221924293837922,3.1249672255684366,7.079353668289783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.7149402514334954e-05,0.05659822982844342,3.1238775321603494,7.070474277137447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.7149402514334954e-05,0.057877280403507786,3.123812584469398,7.066759986794426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.7149402514334954e-05,0.054438389153262434,3.1240967444478245,7.060515599418465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7149402514334954e-05,,,,,susceptibility_probe,8,2.8157091458666788,7.057370006360879,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7149402514334954e-05,,,,,susceptibility_probe,8,1.1003714384837662,6.963233991659073,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7149402514334954e-05,,,,,susceptibility_probe,8,1.0180890823473938,6.954302021028787,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7149402514334954e-05,,,,,susceptibility_probe,8,1.009456604624254,6.9573990613142245,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7149402514334954e-05,,,,,susceptibility_probe,8,1.0069330348859171,6.954817099120067,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7149402514334954e-05,,,,,susceptibility_probe,8,1.0056105027426896,6.949934525763258,,,,,,,,,,,,,,,,
