trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.2500315619353742e-15,0.12888367823763364,3.1248128313929318,7.982565544737976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2500315619353742e-15,0.11360128654150495,3.1243989793908393,7.978584009448338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2500315619353742e-15,0.02234611379833744,3.124863630396426,7.974705464655731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2500315619353742e-15,0.023599078062705448,3.125194379750978,7.970628522051616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2500315619353742e-15,0.04337568667383095,3.1252166119162466,7.963264883915904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2500315619353742e-15,0.0818006101268403,3.124937352502459,7.96210221040911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2500315619353742e-15,0.08182958792857814,3.1245624510774546,7.961962301139629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2500315619353742e-15,0.021184019761843403,3.1249118719628775,7.958023947842272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2500315619353742e-15,0.04868707118257435,3.125248057702289,7.951742654907453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2500315619353742e-15,0.05308181215620291,3.124849823531829,7.947469902996011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2500315619353742e-15,0.053781795264838145,3.124967840967755,7.940660393527892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2500315619353742e-15,0.09463134646186805,3.125396603813855,7.93536786732057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2500315619353742e-15,0.11100796310746013,3.124802195349794,7.930462908053965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2500315619353742e-15,0.08150852196593454,3.12529283206495,7.9213737540406095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,6,3.3007082472205425,7.987088031851824,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,6,1.113595846792553,7.8209824087883995,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,6,1.0241085736490798,7.792106269173661,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,6,1.0115673805005294,7.783612761861903,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,6,1.0078497279776244,7.784648245688597,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,6,1.0058367411900193,7.787376788567685,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,6,1.0077387175944685,7.789266512766045,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,7,3.2536499715406064,7.946712948448727,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,7,1.119032117327846,7.7748786724367225,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,7,1.0304412963898064,7.750694343192739,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,7,0.9588201416529237,7.770660963057448,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,7,0.754873084981386,7.809079889890493,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,7,0.5900616959346279,7.867987837012535,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,7,0.5421632379035517,7.899142584069704,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,10,3.187360343790889,7.9873217194674275,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,10,1.134071005270529,7.9137130383996865,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,10,1.0365676252377938,7.8847182549822,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,10,1.0219827032088766,7.868421235479492,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,10,1.0178204324218467,7.863939428104563,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,10,1.0155222119587408,7.870433151176526,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,10,1.0143245968120538,7.876765718785847,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2500315619353742e-15,1.2253763621232959e-12,3.125000000001269,7.967314978043025,True,exact_shell,,,,6,1.3718510942311648,0.5723062617818563,2.397057634770503,0.5421632379035517,7,0.055525351918641684,0.042222073842029806,34,34,1.7234719277940592e-08,33.999999999999886,33.999999999821966,1.7791990103432909e-10,0.11087151964240907,6.881899351455338
0,1.0,0,0,3.125,8.0,1.2500315619353742e-15,2.1512889521268717,3.085463497401172,7.98720845353575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2500315619353742e-15,0.17293554009319526,3.1309509450511546,7.938474629716338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2500315619353742e-15,0.08196712435260767,3.123903724735297,7.949502580849464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2500315619353742e-15,0.0626568501862405,3.1243464477836196,7.947429982610134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2500315619353742e-15,0.050104875857426914,3.124520031260474,7.9391400123440405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2500315619353742e-15,0.04251759617850171,3.1246241552799776,7.930326740107037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2500315619353742e-15,0.0352213818668716,3.1246869628059453,7.921989828232131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2500315619353742e-15,0.10520656598228571,3.125225913240544,7.916039559803102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2500315619353742e-15,0.10125319130633877,3.1244077034606783,7.915846507453848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2500315619353742e-15,0.11839077945380257,3.125209681373703,7.909317713689307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2500315619353742e-15,0.021586899010462436,3.1246510466616826,7.902612781001016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2500315619353742e-15,0.04362464776641186,3.124632019333118,7.894422659915226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2500315619353742e-15,0.05313626329128734,3.124968317139688,7.888687060684871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2500315619353742e-15,0.024711428851863355,3.1247784152860527,7.880753983436166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2500315619353742e-15,0.07699938721446281,3.1248002890860627,7.873729724224519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2500315619353742e-15,0.14718726962671946,3.1251090868703626,7.869305269265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2500315619353742e-15,0.1454779837779227,3.125356479300088,7.869592071141953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2500315619353742e-15,0.024079625686452073,3.1247461936678618,7.857942393700774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2500315619353742e-15,0.0846946449044655,3.1267166101304054,7.849266547733342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2500315619353742e-15,0.016238731428086652,3.1246611622265967,7.8411699817039615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2500315619353742e-15,0.03603069905160712,3.124913619252217,7.8346093715005605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2500315619353742e-15,0.0889246998246581,3.125577043500669,7.8333802942578235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2500315619353742e-15,0.02623848681278008,3.1250584448355787,7.818844633892469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2500315619353742e-15,0.12099140765510659,3.1260229973630085,7.8156090169742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2500315619353742e-15,0.13839220061160537,3.12694222726237,7.815404503418071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2500315619353742e-15,0.12868358748026829,3.1251991991959764,7.805774694796762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2500315619353742e-15,0.06622532695507445,3.1253043423043865,7.798401917938769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2500315619353742e-15,0.07309674670169358,3.1274291965054823,7.785905159316931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2500315619353742e-15,0.07233429181556093,3.1273162548921225,7.777957175061173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2500315619353742e-15,0.022400610678090384,3.1259399943525166,7.767593425240285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2500315619353742e-15,0.07056934393365215,3.1274390150470386,7.7618154291029775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2500315619353742e-15,0.18391462347421844,3.125040218644675,7.757483790190903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,7,2.771200119631615,7.762987672596265,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,7,1.1490075213640811,7.687859077021437,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,7,0.9889016105627793,7.675554981379229,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,7,0.8201920592433183,7.6841745910383485,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,7,0.6704424703268074,7.716335289503345,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,7,0.5850665155452761,7.7548653947211665,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,7,0.5573914966791053,7.768590239073852,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,6,2.8265724999900965,7.722586596830925,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,6,1.0991622254244544,7.605314180774407,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,6,1.0177835015062044,7.605766934579556,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,6,0.9873504830486801,7.626709889991454,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,6,0.9382447926184627,7.658102108779146,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,6,0.8040627035600115,7.694091410792478,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,6,0.7080256512052586,7.703134432794243,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,14,3.145648578717919,7.7231827635248225,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,14,1.1633329456175938,7.488925091530118,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,14,1.0596579014147731,7.464900142561417,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,14,1.0356690399309845,7.50198105941527,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,14,1.024998014067792,7.5580080183263165,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,14,1.0192108852433124,7.615210185605995,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2500315619353742e-15,,,,,susceptibility_probe,14,1.0172367920680112,7.646658666879422,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2500315619353742e-15,1.439063777222248e-12,3.1250000000008327,7.742931111857592,True,exact_shell,,,,7,1.85921459107783,0.6177401537963164,3.009703318866426,0.5573914966791053,7,0.04676841012280648,0.035284166604497784,34,34,1.7234719277940592e-08,33.999999999999886,33.99999999970191,2.979732016683556e-10,0.755490193917176,6.893991746669746
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5421632379035517,7,,,,,1.7234719277940592e-08,33.999999999999886,33.999999999821966,1.7791990103432909e-10,,6.881899351455338
