trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,3.192525150264188e-05,0.12076700041772674,3.1274732855863174,7.81444425785074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,3.192525150264188e-05,0.016632285230026255,3.1251301393276,7.793233086016986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,3.192525150264188e-05,0.1142834275029254,3.1271328596527868,7.783318831601437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,3.192525150264188e-05,0.08673478535258795,3.125322516154444,7.771854087399096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,6,2.687288716381099,7.777604739696437,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,6,1.0988969823281984,7.687362644629129,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,6,1.0288483047326527,7.674312327049191,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,6,1.017316839727127,7.682840847099454,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,6,1.0130650656179703,7.694388230543117,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,6,1.01044703597184,7.7067337038958454,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,6,1.0093164241170955,7.713467919770877,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,8,3.012661512771334,7.777446189662261,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,8,1.1277305465523695,7.553247907184383,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,8,1.03093333370845,7.442574215160389,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,8,1.0170028450131359,7.375931228551789,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,8,1.0124154501921907,7.330033392847853,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,8,1.0095076673772003,7.299744764294429,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,8,1.008244581328147,7.286986284872733,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,1,2.887411296872955,7.817638637146816,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,1,1.1587409024981328,7.714497811677774,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,1,1.0525524142350111,7.7210867981673275,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,1,1.0280500774659869,7.725476407458682,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,1,1.0168812624660317,7.705982834294696,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,1,1.0110378239603086,7.6802480811640494,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,1,1.0090016713649461,7.667595340647569,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,3.192525150264188e-05,6.627245923220217e-15,3.1250000000000044,7.797588666473328,True,exact_shell,,,,6,1.7421959943482916,0.693057713309497,2.5137819850946292,1.008244581328147,8,0.07431841058695343,0.045311648854204974,34,32,6.333416720102628e-10,32.004551064513976,33.99999999964848,-1.9954489351345046,0.05351916630692886,7.492597876092748
0,1.0,0,0,3.125,8.0,3.192525150264188e-05,1.655333294475745,3.1121634892179633,7.311788612942537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,3.192525150264188e-05,0.1124256362177046,3.1249507356369732,7.323431510280881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,3.192525150264188e-05,0.0482123013473578,3.124411025133632,7.329084401342977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,3.192525150264188e-05,0.03612654061521796,3.1246470967967976,7.3338221675079485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,3.192525150264188e-05,0.033906576755139445,3.1247954175115695,7.3361684511396685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,3.192525150264188e-05,0.03145891262626861,3.124860483618202,7.336368652181311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,3.192525150264188e-05,0.04997417453492536,3.124811376944527,7.336020045480881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,3.192525150264188e-05,0.015992848848450505,3.1248901418667168,7.33476725070885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,3.192525150264188e-05,0.01641909792802358,3.1249184748316714,7.334668771185989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,3.192525150264188e-05,0.017551798809241743,3.1247846640791908,7.332370001468485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,3.192525150264188e-05,0.030156486465614606,3.1248474337302476,7.331195754018959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,3.192525150264188e-05,0.05169903095776084,3.124718621448079,7.327451541485729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,3.192525150264188e-05,0.09788077565486378,3.1248392385324264,7.323843430578845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,3.192525150264188e-05,0.011774944119296986,3.124913174923321,7.320514851533261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,3.192525150264188e-05,0.027126510066707268,3.1251098615218256,7.311487648193658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,3.192525150264188e-05,0.08844439894811647,3.124285300440877,7.309078845140514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,3.192525150264188e-05,0.11697070501139985,3.124271942340939,7.307435403150448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,3.192525150264188e-05,0.012795244643034737,3.12481888212457,7.30251705161912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,3.192525150264188e-05,0.037788844447029644,3.1251412541356918,7.29422719558153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,3.192525150264188e-05,0.1149761042194285,3.1246032741007546,7.293609429900185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,3.192525150264188e-05,0.13219590062431164,3.1247211290535892,7.282705130849188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,3.192525150264188e-05,0.031250848750111825,3.1247807719772878,7.2784761859151565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,3.192525150264188e-05,0.02258120354594835,3.1248486725915843,7.271069356764262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,3.192525150264188e-05,0.02051329176735027,3.1248417710481577,7.26064670056264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,3.192525150264188e-05,0.019815713083577522,3.124914695904808,7.260482902284596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,3.192525150264188e-05,0.05793832709158802,3.1227055190117987,7.252412488257991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,3.192525150264188e-05,0.09738141070940398,3.1241411695114043,7.247176425763222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.192525150264188e-05,0.10006211701337313,3.124960072557499,7.241984681634116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.192525150264188e-05,0.023555008702553393,3.1239760697807433,7.2315061528552205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.192525150264188e-05,0.07065176389138567,3.1232826432177103,7.223488992042866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.192525150264188e-05,0.037320144572183356,3.1249844140026095,7.2195697449620315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.192525150264188e-05,0.04645572179185041,3.1246185272472626,7.208641972901965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,6,2.928893169000538,7.2249674282853436,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,6,1.148486539902617,7.195204497698719,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,6,1.0525918728728485,7.175260735628923,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,6,1.0336248911383594,7.144749138445947,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,6,1.025828545327977,7.114833459263007,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,6,1.0212636914861857,7.087834606117757,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,6,1.019368523353897,7.074236428857311,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,7,2.8486617821904665,7.18529221499212,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,7,1.1519403290262735,7.07552178595405,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,7,1.0575026766547764,7.044619492425698,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,7,1.0324272944553936,7.033427181818398,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,7,1.0208406301967612,7.014687219917723,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,7,1.0146608969433715,6.991068742496224,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,7,1.0124878013562446,6.975563905684924,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,10,2.734769245988682,7.224758729388649,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,10,1.1227719560377258,7.187456945122836,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,10,1.0495999551595923,7.173345001053872,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,10,1.0315062155366437,7.160478361937501,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,10,1.023688541565432,7.142857988230621,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,10,1.019517236589712,7.120677742060485,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.192525150264188e-05,,,,,susceptibility_probe,10,1.017777238817811,7.1070866510439465,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.192525150264188e-05,5.0395545217198055e-15,3.1249999999999996,7.204670530632637,True,exact_shell,,,,6,2.1298485645795937,0.8104967028956589,2.627831250849375,1.0124878013562446,7,0.0650573085976226,0.04747981122348512,34,32,6.333416720102628e-10,32.004551064513976,33.99999999963143,-1.9954489351174516,0.1631635616114817,7.491190620210525
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0124878013562446,7,,,,,6.333416720102628e-10,32.004551064513976,33.99999999963143,-1.9954489351174516,,7.491190620210525
