trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0337310858770715e-15,1.7762987080858172,3.0833541685679413,7.53810433525322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0337310858770715e-15,0.1268022765487348,3.1222221983770315,7.434732435055817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0337310858770715e-15,0.05737917890422173,3.1241527858253635,7.449088269938514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0337310858770715e-15,0.04225957087010976,3.124571188974271,7.457668682972996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0337310858770715e-15,0.03403797548328444,3.1247042571542405,7.462656121801626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0337310858770715e-15,0.028773712628239488,3.12478512316724,7.465973128583629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0337310858770715e-15,0.03627888820247312,3.124848325055004,7.469212010021681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0337310858770715e-15,0.049500071856674537,3.124982962517116,7.472399099965605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0337310858770715e-15,0.060473686279536,3.124749558643768,7.472489993296394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0337310858770715e-15,0.01907186414101419,3.1247062056555395,7.4741131897739495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0337310858770715e-15,0.030284619452580493,3.1248385615899688,7.47514509274274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0337310858770715e-15,0.06288636524128027,3.124825254450508,7.478534351311827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0337310858770715e-15,0.02540392474198841,3.1248319409328,7.476518679820202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0337310858770715e-15,0.07525742195437668,3.1250022738717975,7.475291763227521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0337310858770715e-15,0.06031954168801691,3.1248167963850593,7.474281575533438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0337310858770715e-15,0.07003476914958959,3.124958092460421,7.47127990299494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0337310858770715e-15,0.08064529684994629,3.1249393907132066,7.4703846695405876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0337310858770715e-15,0.04386376933732204,3.1259028870665477,7.464072040211655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0337310858770715e-15,0.08084192235336737,3.12435962114647,7.4596445226330985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0337310858770715e-15,0.09102636193010406,3.1258627754827946,7.4547868851739585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0337310858770715e-15,0.0686564595049538,3.1248389594065666,7.449527159187021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0337310858770715e-15,0.15248933783280716,3.12529989757318,7.4441224305372495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0337310858770715e-15,0.015820909820500717,3.1248948936572303,7.435486675796304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0337310858770715e-15,0.031045915622274108,3.1249072738808192,7.420238580741926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0337310858770715e-15,0.03311317038185512,3.1248816659981538,7.420164953611156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0337310858770715e-15,0.024373359899257607,3.1244647878024865,7.416734352588326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0337310858770715e-15,0.033598848819059474,3.125154083953118,7.40615294716745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0337310858770715e-15,0.06402285872149882,3.1271819738168594,7.393127349244849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0337310858770715e-15,0.014532375725760858,3.1247164729397614,7.390145968673959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0337310858770715e-15,0.03584920664229891,3.1242404499148893,7.367398526399759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0337310858770715e-15,0.03187558319584858,3.127855152235948,7.360898188527577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0337310858770715e-15,0.031883917820784494,3.126293700713542,7.354783621462616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,6,2.6615100322921417,7.670868607934771,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,6,1.066481399456203,7.631170359811465,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,6,1.0133323707741648,7.6537749824161185,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,6,1.0058240076594567,7.666280428439604,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,6,1.0038291656274811,7.67455019382764,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,6,1.0028475000489518,7.679048284392908,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,6,1.0024598703519108,7.680281898851811,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,8,3.2234989214848486,7.670558067801278,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,8,1.1805922945839673,7.61053534699947,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,8,1.0616280199096415,7.599368726541191,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,8,1.0341907006356725,7.617805101225377,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,8,1.0223877468514366,7.636022056883359,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,8,1.0161565352270863,7.647317104956057,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,8,1.0138848826073688,7.651322397101521,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,5,3.2317346512719927,7.670915645645885,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,5,1.2424768792125251,7.654127911583988,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,5,1.1034800514133716,7.755594392055719,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,5,1.065839745870653,7.804788553649057,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,5,1.0475409669696352,7.844920242263514,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,5,1.0377887259563863,7.874870032632937,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0337310858770715e-15,,,,,susceptibility_probe,5,1.0342358411265948,7.888937918186216,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0337310858770715e-15,6.096723436114281e-15,3.1250000000000004,7.691105756982871,True,exact_shell,,,,6,1.6195382305963966,0.8755391530341089,1.8497610586391484,1.0024598703519108,6,0.04671661293401109,0.041697528840464695,34,34,1.8749179780522718e-08,34.00000000000023,34.00000000000034,-1.1368683772161603e-13,0.5183197481371618,7.111376904080578
0,1.0,0,0,3.125,8.0,1.0337310858770715e-15,2.0223643618352827,3.094575109690613,7.719638538323712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0337310858770715e-15,0.15016501048520248,3.123634592060035,7.631573086273622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0337310858770715e-15,0.05382848272493085,3.124732922334021,7.636282059337614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0337310858770715e-15,0.03241234616873354,3.124797266482256,7.645219683887784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0337310858770715e-15,0.023591526500164967,3.1249137769643176,7.653616723400222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0337310858770715e-15,0.11933810526928171,3.1248080792777655,7.660177137723341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0337310858770715e-15,0.017944169818340835,3.1249440635357946,7.664964822409471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0337310858770715e-15,0.014914678271518248,3.124973703411572,7.669133619535388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0337310858770715e-15,0.014881564933513836,3.124974682571638,7.66921063802814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0337310858770715e-15,0.05060283450183791,3.124892505026691,7.671514569633832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0337310858770715e-15,0.012287137335194119,3.124978884784441,7.673608724961257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0337310858770715e-15,0.04928955486564547,3.1250107108802605,7.673199945186351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0337310858770715e-15,0.07108018248124322,3.1251731886330942,7.674781599415461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0337310858770715e-15,0.023802196459015722,3.124895066716654,7.675190667055915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0337310858770715e-15,0.02932512982661315,3.1250678891850883,7.671791336964229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0337310858770715e-15,0.03427308748980113,3.1250282239852116,7.669408088658031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0337310858770715e-15,0.04301596602386265,3.1248680721022524,7.669211646750216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0337310858770715e-15,0.06734013254442901,3.1230888165811153,7.662707614894079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0337310858770715e-15,0.12352241349692393,3.1241809737965065,7.658177430755911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0337310858770715e-15,0.014966062927317178,3.1248144780560385,7.656100208099968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0337310858770715e-15,0.08210834426156138,3.124223210477625,7.6502833619449655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0337310858770715e-15,0.08545789249574005,3.123274699271313,7.641297999779346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0337310858770715e-15,0.0683422815598747,3.1250766801260914,7.636763423771117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0337310858770715e-15,0.019551837181034953,3.1248093771544494,7.630974411848685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0337310858770715e-15,0.017303597881703915,3.124833633917611,7.631049875881568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0337310858770715e-15,0.03003978893865088,3.1228340609892586,7.61793800938031,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0337310858770715e-15,0.0772869436082295,3.1232676612793604,7.61214668388846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0337310858770715e-15,0.07661448573655692,3.1232311060011253,7.6045432841129745,False,relax,,,,,,,,,,,,,,,,,,,
