trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.673439340960436e-06,1.6269498389984232,3.142351633807456,7.365019342676995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.673439340960436e-06,0.11448650026137365,3.1200416820833685,7.31320294460948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.673439340960436e-06,0.045818251521662454,3.124541074074151,7.319576547812999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.673439340960436e-06,0.03008142651624789,3.1247845180170706,7.324672732479554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.673439340960436e-06,0.020975058037839427,3.1248701165126596,7.327174981125739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.673439340960436e-06,0.03446219161873162,3.1248904697453046,7.327581031120154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.673439340960436e-06,0.011288732107955089,3.124962240426382,7.326526537775173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.673439340960436e-06,0.03747881667829304,3.1250104790333477,7.324235967539793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.673439340960436e-06,0.03639429195892317,3.124970805479244,7.323966139870246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.673439340960436e-06,0.01980934321175209,3.124941915383365,7.321730286050626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.673439340960436e-06,0.012052164063458338,3.1249657190145883,7.323898510578595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.673439340960436e-06,0.02466029322649693,3.1250024198074833,7.323465929841007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.673439340960436e-06,0.009955751176463237,3.1249910234165497,7.326325974131285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.673439340960436e-06,0.029364637803751977,3.1249512004384097,7.319836038894657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.673439340960436e-06,0.11718279563738798,3.1250532011672907,7.3212024462989005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.673439340960436e-06,0.014078755256408842,3.1249735299172734,7.317938247914984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.673439340960436e-06,0.016623807402255913,3.1250410590025837,7.317941758664254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.673439340960436e-06,0.02720159989725396,3.1251144025494457,7.309584954484182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.673439340960436e-06,0.11517224662827395,3.1246616762415935,7.302313752542256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.673439340960436e-06,0.02164447589755621,3.125036066357674,7.295490720124941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.673439340960436e-06,0.02327784383656308,3.124979809457012,7.294017411236508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.673439340960436e-06,0.009741988869451107,3.1250786697091213,7.285684300039257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.673439340960436e-06,0.05585909883640941,3.1250274794770987,7.273702785442477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.673439340960436e-06,0.1858229229271479,3.124918181980371,7.271716359492023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.673439340960436e-06,0.1911636939164557,3.1263023763669313,7.271813208546805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.673439340960436e-06,0.04683337694046162,3.124991474063679,7.2630612117263045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.673439340960436e-06,0.019051536070514453,3.125142414994098,7.249057031380243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.673439340960436e-06,0.1900232183892746,3.1250278380195518,7.249622428881419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.673439340960436e-06,0.010105339655756641,3.1248772592829903,7.229918287287571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.673439340960436e-06,0.07371053362712145,3.127087942048427,7.214068024159519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.673439340960436e-06,0.004358159922181163,3.1251590824042097,7.212880423420293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.673439340960436e-06,0.10005613851477188,3.1265658916648666,7.203400060229486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,6,2.7938824168654963,7.226663073735262,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,6,1.1015547516068251,7.154275731265807,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,6,1.0304386028333365,7.13964116994272,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,6,1.0178392650223904,7.118830051544981,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,6,1.0124270968981697,7.101449346720821,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,6,1.008962131315126,7.11423029189267,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,6,1.0075160665252427,7.121274548497352,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,2,2.7265165475713404,7.267474048633411,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,2,1.140686096492944,7.276578087264362,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,2,1.0572560903365824,7.251905222470638,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,2,1.038827703918485,7.251028620884684,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,2,1.0288436090294522,7.260133916971323,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,2,1.022044939493166,7.2745938566055734,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,2,1.0192098856683098,7.284796294110459,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,7,2.8857462195554624,7.26742886600278,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,7,1.1275383808769794,7.084515703909892,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,7,1.0346331032252445,7.039238933837532,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,7,1.0157561099031107,7.070742692693808,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,7,1.0097651929008316,7.110085478616202,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,7,1.0064735136699237,7.1445355763953815,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,7,1.005681198377189,7.162949111524268,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.673439340960436e-06,1.773650307716951e-13,3.12500000000022,7.246858313751077,True,exact_shell,,,,6,1.7978621583266476,0.7191536686961427,2.499969389833262,1.005681198377189,7,0.07177604400595142,0.043610165635389234,34,32,6.333414333375313e-10,32.004551061228426,33.99999999836473,-1.9954489371363024,0.0787048764401079,7.488071345474739
0,1.0,0,0,3.125,8.0,9.673439340960436e-06,1.8202578387903254,3.0950573526146945,7.123420082724217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.673439340960436e-06,0.11562810826911979,3.122355040632957,7.101180357767118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.673439340960436e-06,0.0495815125645379,3.124818350656114,7.0876913818331015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.673439340960436e-06,0.03759147127460785,3.1247402067672483,7.076337976545794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.673439340960436e-06,0.030798323356336046,3.1248160737598103,7.066964080695492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.673439340960436e-06,0.025614336378828467,3.124861480517038,7.057738090650941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.673439340960436e-06,0.04134950500822973,3.1249013305295192,7.048104195356696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.673439340960436e-06,0.019667656835732832,3.124925554983352,7.037818589777898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.673439340960436e-06,0.01877865342050202,3.124908055524796,7.0374910111014515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.673439340960436e-06,0.06502500491758517,3.1249857624521225,7.028113794441667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.673439340960436e-06,0.06063176653137976,3.1249134782334105,7.017396902656695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.673439340960436e-06,0.08569979790351183,3.1250233380328347,7.007527085225816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.673439340960436e-06,0.045411463001255994,3.124687727129105,6.997061267019256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.673439340960436e-06,0.025262463166283538,3.124808093110146,6.987777199671288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.673439340960436e-06,0.0485227520260649,3.1250076054878555,6.977418277537341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.673439340960436e-06,0.05841404203914644,3.1247248556484135,6.968457923905022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.673439340960436e-06,0.06741749888732851,3.1251554083519983,6.968583784198481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.673439340960436e-06,0.04629154074614473,3.124751246198161,6.95950570325342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.673439340960436e-06,0.052258035295637335,3.123847232676473,6.947835401305147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.673439340960436e-06,0.08823680780566852,3.1249329716302436,6.940828362760397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.673439340960436e-06,0.12674015818270706,3.1255039874169332,6.931470487653501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.673439340960436e-06,0.058769078259367655,3.1251432646444783,6.9231005298393775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.673439340960436e-06,0.049408466418158985,3.1249909499608055,6.912119882451207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.673439340960436e-06,0.05770450853598803,3.1245424233045815,6.900198761242348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.673439340960436e-06,0.04820013922557446,3.124557657794888,6.899958049921022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.673439340960436e-06,0.10164949814763245,3.1246375810759703,6.89329232640561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.673439340960436e-06,0.13940753611849455,3.1231141204863877,6.879692277616374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.673439340960436e-06,0.03003037766129106,3.125024028456497,6.8700408735037515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.673439340960436e-06,0.04610833850798608,3.124791331691677,6.857019081113361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.673439340960436e-06,0.024200645216245816,3.1249381544911485,6.845554434982679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.673439340960436e-06,0.04013724382936031,3.12463234601478,6.8304861829968075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.673439340960436e-06,0.11371554874015594,3.1253131945434074,6.824564053229432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,6,2.8113571682334553,6.839521215164661,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,6,1.1325741042011854,6.769974105296908,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,6,1.0458937260562322,6.749581449463361,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,6,1.0274076032089594,6.7372120834242235,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,6,1.019526005988919,6.725681902068536,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,6,1.0151156099437422,6.715261069362673,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,6,1.0134223944086431,6.710103109463998,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,10,2.660986648700188,6.8384838546161335,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,10,1.116068932930872,6.735792452178502,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,10,1.0423819546252822,6.745968332513755,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,10,1.0288116815233947,6.752549379674955,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,10,1.0225463817249294,6.751860307495784,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,10,1.018337104534967,6.748344510206459,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,10,1.0164613950679058,6.746611572577897,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,8,2.8825712487637456,6.880133844318566,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,8,1.0891136987417058,6.752743671619293,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,8,1.019140376045988,6.715444890517707,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,8,1.0098932205733318,6.699809269927489,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,8,1.0076967036390965,6.695091966981379,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,8,1.006640689971004,6.694460357794391,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.673439340960436e-06,,,,,susceptibility_probe,8,1.0062036512340724,6.694500675789242,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.673439340960436e-06,4.774139489438814e-15,3.125,6.8597912643214105,True,exact_shell,,,,6,1.927611190927674,0.7954643096017715,2.423252894768695,1.0062036512340724,8,0.05520108939545626,0.03928202932945824,34,32,6.333414333375313e-10,32.004551061228426,33.99999999964541,-1.9954489384169847,0.12151131128681608,7.485414079896887
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0062036512340724,8,,,,,6.333414333375313e-10,32.004551061228426,33.99999999964541,-1.9954489384169847,,7.485414079896887
