trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.62217591676843e-15,1.6246014360416772,3.07773325373753,6.804617954966014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.62217591676843e-15,0.1368721069478647,3.126663129516632,6.671283560721292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.62217591676843e-15,0.06588632442873028,3.123611487204028,6.6380808901822865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.62217591676843e-15,0.04583820861829797,3.1243385390330705,6.631238785127917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.62217591676843e-15,0.034253655246753334,3.124610689091611,6.634303644700969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.62217591676843e-15,0.02584536669953219,3.124746354856481,6.640508480428164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.62217591676843e-15,0.019991025416064585,3.1248436881686485,6.647393813830437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.62217591676843e-15,0.02544680770887995,3.1249022191302567,6.652585730535979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.62217591676843e-15,0.018771536742641492,3.1248764072615125,6.652685206410207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.62217591676843e-15,0.014072684401683596,3.1248206358553245,6.657616672255686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.62217591676843e-15,0.06571018933950003,3.1249502165760306,6.6595093105167225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.62217591676843e-15,0.03204972258738824,3.124818555022501,6.66166752472622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.62217591676843e-15,0.019082705394246818,3.1249510924803223,6.662375073400441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.62217591676843e-15,0.024850334394801995,3.1249301966159324,6.659255367213505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.62217591676843e-15,0.018060366290116595,3.1249519038389604,6.6577803673248654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.62217591676843e-15,0.028734674201470373,3.125056421021632,6.647943615128856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.62217591676843e-15,0.021983329444514227,3.1249164684265858,6.64825506346905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.62217591676843e-15,0.042065537615512405,3.1249395186995503,6.649917929788753,False,relax,,,,,,,,,,,,,,,,,,,
