trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0195128682201655e-05,1.6924190437694875,3.099585858230855,6.738485263718867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0195128682201655e-05,0.09812236890406152,3.1217211193639773,6.718891083657618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0195128682201655e-05,0.031048849970979037,3.1247019058863863,6.730152325127218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0195128682201655e-05,0.02204194374318828,3.1248393590248127,6.739844032272293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0195128682201655e-05,0.017396088149250043,3.1249020541658354,6.74864668798931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0195128682201655e-05,0.014050078627295551,3.1249342607167545,6.756576722614972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0195128682201655e-05,0.013014352053515798,3.124938635894508,6.763345357760509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0195128682201655e-05,0.012238140861898585,3.1249617449348563,6.7693891298453135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0195128682201655e-05,0.018536800572689083,3.1249843572382563,6.769507142989042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0195128682201655e-05,0.010354537124526497,3.1249342844433308,6.774526480391007,False,relax,,,,,,,,,,,,,,,,,,,
