trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,4.4388810212556316e-05,1.6525212692968152,3.093822052893003,6.931516988953456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,4.4388810212556316e-05,0.11858189711698458,3.120958135642808,6.9143081432256315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,4.4388810212556316e-05,0.0524834649819665,3.1249315550845513,6.9219833295868725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,4.4388810212556316e-05,0.03687607513744617,3.1248325201909815,6.927554430521307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,4.4388810212556316e-05,0.027294972054771594,3.124877780509285,6.931166457662377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,4.4388810212556316e-05,0.02111390389877761,3.124914158863918,6.9337573613420505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,4.4388810212556316e-05,0.026320981827883397,3.124943065105389,6.935757712105079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,4.4388810212556316e-05,0.10850097307874922,3.124714243469046,6.937561286327396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,4.4388810212556316e-05,0.11074250358106759,3.125103186848292,6.93681812190966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,4.4388810212556316e-05,0.014839289048959202,3.1248786691287984,6.936647592133183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,4.4388810212556316e-05,0.03496190676735537,3.1248081444315554,6.934236462247562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,4.4388810212556316e-05,0.0416760121767126,3.124973431082574,6.93445513586669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,4.4388810212556316e-05,0.023997281972912017,3.125026860092211,6.932544674267748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,4.4388810212556316e-05,0.04566374210483391,3.125082419131313,6.929466663642986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.4388810212556316e-05,0.04934458343692973,3.125131122929422,6.926254742999283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.4388810212556316e-05,0.07120194224910681,3.124795318961789,6.9228436869294345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.4388810212556316e-05,0.0764626044528792,3.1252233738277466,6.92250033891219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.4388810212556316e-05,0.13855818985281304,3.125201483825076,6.918477527430297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.4388810212556316e-05,0.09037675492649647,3.125321468148232,6.913365530062979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.4388810212556316e-05,0.057999604757320376,3.1246792187150065,6.905646667465392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.4388810212556316e-05,0.062409741801681136,3.1250504517638946,6.901659633634007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.4388810212556316e-05,0.03588668476328612,3.1249990787987487,6.892030530055744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.4388810212556316e-05,0.06953332468404799,3.124869016925195,6.88620161733463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.4388810212556316e-05,0.10079522834153234,3.125175176552206,6.881627978088975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.4388810212556316e-05,0.0933576651922666,3.1243381816773845,6.882110173152518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.4388810212556316e-05,0.13637352427640914,3.125031989018424,6.8733955927918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.4388810212556316e-05,0.09751512330799125,3.1248775912613738,6.86745524939466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.4388810212556316e-05,0.021040506327450966,3.1250473606694795,6.852960417964063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.4388810212556316e-05,0.06026579738228592,3.1247266368718467,6.845690155480546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.4388810212556316e-05,0.05695765088131662,3.124665550909873,6.844016023572555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.4388810212556316e-05,0.08528399100946495,3.124878755602665,6.824998555339384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.4388810212556316e-05,0.01886018964764779,3.124848886456844,6.819898547439206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,7,3.0221102642736315,6.811036082993276,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,7,1.1498579181228212,6.694714074041815,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,7,1.0479064175520643,6.652176677366326,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,7,1.0254333287737893,6.6110680716674235,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,7,1.016727066328743,6.570728760724269,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,7,1.0121276448019427,6.538445383851309,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,7,1.0104569797827487,6.523163675685276,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,6,3.2674327571650674,6.848776502876968,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,6,1.143098728705519,6.790943131701027,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,6,1.0465559831734619,6.759829208800183,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,6,1.025023847566512,6.744532312458178,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,6,1.0156643883077123,6.728677800512824,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.4388810212556316e-05,,,,,susceptibility_probe,6,1.0084110591924933,6.71620817443364,,,,,,,,,,,,,,,,
