trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00010551021375796426,1.5853633460291556,3.08115628269368,7.366883882489722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00010551021375796426,0.12488301374723436,3.123919585578951,7.3130155187147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00010551021375796426,0.059206259640168665,3.1245171261663027,7.329254569477628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00010551021375796426,0.043700335874042685,3.1246371673739617,7.347613868173822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00010551021375796426,0.0349378766758591,3.1247528073724427,7.364063842817715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00010551021375796426,0.07184081078469129,3.1247489163944917,7.378111385484254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00010551021375796426,0.02528413300862417,3.1248649048603707,7.38883478573081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00010551021375796426,0.03947076773936325,3.1249288917362885,7.399103684841269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00010551021375796426,0.044458359274625624,3.124816485279663,7.399274254873107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00010551021375796426,0.04317046138743464,3.1247223326163818,7.407815194365241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00010551021375796426,0.01892615513895728,3.1248617588380183,7.414573638877083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00010551021375796426,0.02781784438079724,3.1247775998483602,7.419771801088438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00010551021375796426,0.03319125661455571,3.124833193181438,7.421971842853378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00010551021375796426,0.023704519108079244,3.1248485191829967,7.425398207419272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00010551021375796426,0.0433281312843358,3.124610710641561,7.422976892950633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00010551021375796426,0.09172516791619342,3.1245488502500414,7.423864747444166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00010551021375796426,0.08766127841123568,3.1248372213576063,7.423868445798115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00010551021375796426,0.09332857524123682,3.124433602610138,7.423445082350949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00010551021375796426,0.042841084158903295,3.124014156681564,7.419350807490563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00010551021375796426,0.0694058126803777,3.1247046304442767,7.414955688652296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00010551021375796426,0.06476571451296523,3.124758264412428,7.411678475418508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00010551021375796426,0.10869206727626073,3.124241570732609,7.407208376953062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00010551021375796426,0.05553832308494608,3.1250579315689495,7.396853885643676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00010551021375796426,0.030242384177018734,3.124717059479729,7.390030220258139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00010551021375796426,0.029651526266947666,3.1248845975437725,7.390235539738146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00010551021375796426,0.031376643701937094,3.1240685025987704,7.3841832529839575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00010551021375796426,0.0906252741930861,3.1242167036038446,7.374018302961847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00010551021375796426,0.062147896029886567,3.12451771742435,7.366666787329731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00010551021375796426,0.08335697557830399,3.120833952124075,7.3562350683748665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00010551021375796426,0.07765387992041195,3.124852320531135,7.350482900740759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00010551021375796426,0.0287569213846445,3.124588975878389,7.34019599706623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00010551021375796426,0.03732539695423407,3.1239792318340744,7.329015507563788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,7,2.652659611272089,7.373687381120891,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,7,1.1327653775761302,7.29426521456829,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,7,1.0521271293103978,7.284048716275541,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,7,1.0288418998449356,7.301666739167457,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,7,1.014846542793343,7.333356952497295,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,7,0.9960449913975112,7.369200565695555,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,7,0.9773742562413257,7.389033870466494,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,6,2.938243729054748,7.373309382261233,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,6,1.1734148639149549,7.259347622057372,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,6,1.0458977421656135,7.252880392706931,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,6,1.021296606887264,7.270719011668291,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,6,1.012576109920425,7.305862319688205,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,6,1.0075325493129588,7.343758772302141,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,6,1.0057289612646751,7.364552704269906,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,15,3.066877702170077,7.37334645482855,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,15,1.2797804955318952,7.302025247311895,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,15,1.1319787530560244,7.305263662270162,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00010551021375796426,,,,,susceptibility_probe,15,1.073389422093358,7.33111813844832,,,,,,,,,,,,,,,,
