trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0388397212597984e-15,1.8049482456307901,3.117062835647561,7.760942912999465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0388397212597984e-15,0.0991496518678204,3.1233021030122585,7.739400785286609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0388397212597984e-15,0.02599598778554391,3.1250836599985754,7.749912465752737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0388397212597984e-15,0.015640500030052393,3.12495940049038,7.758886413816937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0388397212597984e-15,0.01045789437882877,3.1249816106013357,7.766132503607952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0388397212597984e-15,0.007283595986556161,3.124989933572078,7.771849458860026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0388397212597984e-15,0.012268843572346151,3.124985202258595,7.7739713011069655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0388397212597984e-15,0.003741680078096524,3.1249973565927247,7.776832334301558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0388397212597984e-15,0.003683569321552278,3.1249948593994805,7.776880819583376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0388397212597984e-15,0.0816803130946335,3.1248715064015378,7.777607109548894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0388397212597984e-15,0.007011476299677685,3.1249846250571642,7.777143794749031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0388397212597984e-15,0.02724025527248312,3.1250060858534088,7.773623713419472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0388397212597984e-15,0.05487043695836776,3.1249398000067776,7.771858063227516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0388397212597984e-15,0.05210455321702011,3.1249244240926224,7.768732354192294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0388397212597984e-15,0.02172983155335274,3.1249700051226963,7.765040634540365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0388397212597984e-15,0.029431746213854967,3.1249331698521874,7.757434984460125,False,relax,,,,,,,,,,,,,,,,,,,
