trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1113496251733592e-15,1.961073029192859,3.091165020637971,8.424031349072662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1113496251733592e-15,0.09517138157562492,3.1258554435609995,7.905735848169917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1113496251733592e-15,0.09071336243258948,3.12500641360546,7.891062288437118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1113496251733592e-15,0.056574853846261534,3.1247922018077414,7.891011600301212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1113496251733592e-15,0.07553962215012654,3.1245749962900153,7.891049981206737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1113496251733592e-15,0.09539286979243579,3.124698075544034,7.891082616663567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1113496251733592e-15,0.040159289722980655,3.124821886195443,7.891096691491425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1113496251733592e-15,0.04590332214592688,3.1249769216442878,7.891100123910947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1113496251733592e-15,0.04234321586843579,3.1250267255232336,7.891100533615502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1113496251733592e-15,0.030717340007883384,3.124838649436777,7.891093124627585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1113496251733592e-15,0.03815370741982113,3.124968546782376,7.891081897570803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1113496251733592e-15,0.09520912130785884,3.1251357429169104,7.891072931815083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1113496251733592e-15,0.09497307461219326,3.124741438216264,7.891048926415924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1113496251733592e-15,0.053362014473930804,3.1250020329915342,7.891022147047061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1113496251733592e-15,0.029659454659895557,3.125049336071572,7.890972492873946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1113496251733592e-15,0.11168709158123553,3.1255857751274854,7.890920300588771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1113496251733592e-15,0.10957485783040832,3.124613620539463,7.890918139068967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1113496251733592e-15,0.07807840376790354,3.1265621502541476,7.890889011359475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1113496251733592e-15,0.1320689295662345,3.124710481727488,7.890856683307075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1113496251733592e-15,0.03332821846995042,3.1250716739959974,7.890794023154932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1113496251733592e-15,0.039007934234844055,3.1250799532960993,7.8907146529692795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1113496251733592e-15,0.12899705248234142,3.128798918804602,7.890672694465165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1113496251733592e-15,0.08687630400229925,3.125588854964896,7.890613010277041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1113496251733592e-15,0.03155397480300938,3.1250428463240754,7.890543745752075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1113496251733592e-15,0.03202132644709093,3.1251043748906517,7.890545052928998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1113496251733592e-15,0.03904178750036433,3.1246107990444374,7.890470167557355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1113496251733592e-15,0.10918860430566045,3.125030912651006,7.890410493379296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1113496251733592e-15,0.05379342117556344,3.125128008045214,7.890324401112296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1113496251733592e-15,0.07366049062208399,3.1250404264765677,7.890246766528879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1113496251733592e-15,0.07947284657336913,3.124698082533556,7.89017159698182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1113496251733592e-15,0.10674828034610179,3.128465107258439,7.890069681944378,False,relax,,,,,,,,,,,,,,,,,,,
